66.15712,533
66.17537,512
66.19362,511
66.21187,516
66.23012,527
66.24838,539
66.26663,515
66.28488,462
66.30313,521
66.32138,501
66.33963,525
66.35788,545
66.37613,529
66.39438,520
66.41263,541
66.43089,504
66.44914,528
66.46739,560
66.48564,529
66.50389,508
66.52214,524
66.54039,499
66.55864,519
66.57689,517
66.59514,530
66.6134,544
66.63165,559
66.6499,566
66.66815,494
66.6864,538
66.70465,523
66.7229,512
66.74115,540
66.7594,512
66.77765,532
66.79591,532
66.81416,541
66.83241,511
66.85066,519
66.86891,548
66.88716,521
66.90541,518
66.92366,501
66.94191,519
66.96017,539
66.97842,517
66.99667,515
67.01492,519
67.03317,531
67.05143,508
67.06967,499
67.08792,556
67.10617,517
67.12442,542
67.14268,536
67.16093,566
67.17918,572
67.19743,530
67.21568,587
67.23394,521
67.25219,564
67.27043,577
67.28868,505
67.30693,525
67.32519,529
67.34344,526
67.36169,575
67.37994,515
67.39819,554
67.41645,551
67.4347,550
67.45295,532
67.47119,572
67.48944,530
67.5077,579
67.52595,538
67.5442,584
67.56245,517
67.58071,606
67.59896,579
67.61721,532
67.63546,541
67.6537,560
67.67196,587
67.69021,547
67.70846,535
67.72671,550
67.74496,540
67.76322,541
67.78147,535
67.79972,592
67.81797,561
67.83622,565
67.85447,598
67.87272,535
67.89097,602
67.90922,522
67.92747,572
67.94573,566
67.96398,551
67.98223,528
68.00048,576
68.01873,587
68.03698,557
68.05523,567
68.07348,612
68.09173,605
68.10998,587
68.12824,546
68.14649,609
68.16474,593
68.18299,595
68.20124,605
68.21949,588
68.23774,570
68.25599,570
68.27424,599
68.2925,565
68.31075,568
68.329,690
68.34725,560
68.3655,581
68.38375,594
68.402,568
68.42025,623
68.4385,659
68.45675,607
68.47501,631
68.49326,626
68.51151,622
68.52976,599
68.54801,577
68.56626,604
68.58451,636
68.60276,661
68.62101,641
68.63926,648
68.65752,629
68.67577,643
68.69402,645
68.71227,594
68.73052,650
68.74877,662
68.76702,650
68.78527,708
68.80352,686
68.82177,675
68.84003,719
68.85828,696
68.87653,737
68.89478,697
68.91304,742
68.93129,754
68.94953,755
68.96778,763
68.98603,720
69.00429,840
69.02254,771
69.04079,825
69.05904,834
69.07729,863
69.09555,796
69.1138,860
69.13205,888
69.15029,887
69.16854,845
69.1868,857
69.20505,968
69.2233,931
69.24155,1010
69.2598,990
69.27806,1044
69.29631,1120
69.31456,1121
69.3328,1192
69.35105,1268
69.36931,1279
69.38756,1277
69.40581,1177
69.42406,1139
69.44231,1128
69.46057,1098
69.47882,1082
69.49707,1051
69.51532,1059
69.53357,1032
69.55182,1015
69.57007,998
69.58832,1039
69.60657,1025
69.62483,987
69.64308,943
69.66133,905
69.67958,884
69.69783,913
69.71608,884
69.73433,866
69.75258,825
69.77083,854
69.78908,870
69.80734,828
69.82559,844
69.84384,761
69.86209,822
69.88034,818
69.89859,817
69.91684,760
69.93509,756
69.95334,775
69.97159,720
69.98985,723
70.0081,732
70.02635,710
70.0446,674
70.06285,723
70.0811,685
70.09935,745
70.1176,703
70.13585,684
70.1541,661
70.17236,652
70.19061,665
70.20886,648
70.22711,628
70.24536,655
70.26361,620
70.28186,629
70.30011,609
70.31836,608
70.33662,620
70.35487,656
70.37312,636
70.39137,595
70.40962,594
70.42787,615
70.44612,593
70.46437,627
70.48262,607
70.50087,650
70.51913,657
70.53738,636
70.55563,622
70.57388,651
70.59213,592
70.61039,575
70.62863,586
70.64688,619
70.66513,600
70.68338,619
70.70164,568
70.71989,655
70.73814,580
70.75639,548
70.77464,589
70.7929,596
70.81115,572
70.82939,582
70.84764,609
70.8659,583
70.88415,596
70.9024,621
70.92065,605
70.9389,536
70.95716,573
70.97541,574
70.99366,581
71.0119,585
71.03015,559
71.04841,564
71.06666,600
71.08491,591
71.10316,585
71.12141,599
71.13967,577
71.15792,568
71.17617,621
71.19442,558
71.21266,589
71.23092,546
71.24917,567
71.26742,601
71.28567,590
71.30392,590
71.32218,632
71.34043,569
71.35868,612
71.37693,581
71.39518,626
71.41343,563
71.43168,584
71.44993,584
71.46818,587
71.48644,571
71.50469,598
71.52294,563
71.54119,553
71.55944,597
71.57769,562
71.59594,594
71.61419,568
71.63244,577
71.65069,566
71.66895,578
71.6872,633
71.70545,578
71.7237,591
71.74195,585
71.7602,614
71.77845,544
71.7967,605
71.81495,553
71.8332,596
71.85146,566
71.86971,601
71.88796,565
71.90621,593
71.92446,602
71.94271,550
71.96096,582
71.97921,579
71.99746,596
72.01571,574
72.03397,577
72.05222,579
72.07047,594
72.08872,615
72.10697,624
72.12522,572
72.14347,567
72.16172,591
72.17997,617
72.19823,538
72.21648,618
72.23473,607
72.25298,598
72.27123,576
72.28949,579
72.30773,610
72.32598,590
72.34423,563
72.36248,546
72.38074,553
72.39899,578
72.41724,573
72.43549,519
72.45374,562
72.472,592
72.49025,586
72.50849,609
72.52674,579
72.54499,576
72.56325,587
72.5815,605
72.59975,571
72.618,603
72.63625,559
72.65451,550
72.67276,567
72.69101,533
72.70925,587
72.7275,593
72.74576,578
72.76401,580
72.78226,576
72.80051,565
72.81877,614
72.83702,606
72.85527,551
72.87352,556
72.89176,589
72.91002,602
72.92827,592
72.94652,565
72.96477,631
72.98302,584
73.00128,578
73.01953,590
73.03778,554
73.05603,579
73.07428,584
73.09253,599
73.11078,579
73.12903,571
73.14728,565
73.16553,618
73.18379,557
73.20204,598
73.22029,606
73.23854,618
73.25679,557
73.27504,598
73.29329,600
73.31154,636
73.32979,576
73.34804,628
73.3663,586
73.38455,600
73.4028,610
73.42105,593
73.4393,547
73.45755,568
73.4758,590
73.49405,605
73.5123,661
73.53056,615
73.54881,588
73.56706,591
73.58531,575
73.60356,585
73.62181,606
73.64006,596
73.65831,543
73.67656,575
73.69481,588
73.71307,600
73.73132,611
73.74957,627
73.76782,605
73.78607,613
73.80432,565
73.82257,572
73.84082,585
73.85907,565
73.87732,595
73.89558,553
73.91383,572
73.93208,625
73.95033,576
73.96858,609
73.98683,561
74.00508,626
74.02333,559
74.04158,617
74.05983,561
74.07809,573
74.09634,602
74.11459,607
74.13284,617
74.1511,604
74.16935,598
74.18759,558
74.20584,532
74.22409,555
74.24235,591
74.2606,621
74.27885,603
74.2971,640
74.31535,569
74.33361,592
74.35186,593
74.37011,614
74.38835,597
74.4066,562
74.42486,609
74.44311,590
74.46136,590
74.47961,622
74.49786,599
74.51612,589
74.53437,601
74.55262,596
74.57086,606
74.58911,595
74.60737,612
74.62562,590
74.64387,629
74.66212,642
74.68037,575
74.69863,608
74.71688,617
74.73513,656
74.75338,607
74.77163,621
74.78988,633
74.80813,635
74.82638,596
74.84463,618
74.86289,621
74.88114,610
74.89939,610
74.91764,645
74.93589,609
74.95414,669
74.97239,655
74.99064,646
75.00889,631
75.02714,582
75.0454,610
75.06365,630
75.0819,666
75.10015,638
75.1184,717
75.13665,679
75.1549,697
75.17315,684
75.1914,703
75.20965,765
75.22791,678
75.24616,709
75.26441,707
75.28266,674
75.30091,683
75.31916,723
75.33741,691
75.35566,696
75.37391,705
75.39216,668
75.41042,733
75.42867,625
75.44692,671
75.46517,638
75.48342,686
75.50167,668
75.51992,663
75.53817,636
75.55642,615
75.57468,586
75.59293,664
75.61118,646
75.62943,639
75.64768,646
75.66593,648
75.68418,588
75.70243,643
75.72068,670
75.73893,616
75.75719,612
75.77544,602
75.79369,574
75.81194,619
75.83019,606
75.84845,649
75.86669,592
75.88494,602
75.90319,582
75.92144,624
75.9397,586
75.95795,603
75.9762,573
75.99445,565
76.0127,616
76.03096,612
76.04921,634
76.06745,637
76.0857,634
76.10396,601
76.12221,588
76.14046,602
76.15871,609
76.17696,610
76.19522,690
76.21347,626
76.23172,595
76.24996,609
76.26821,649
76.28647,646
76.30472,611
76.32297,657
76.34122,613
76.35947,629
76.37773,667
76.39598,642
76.41423,689
76.43248,701
76.45072,661
76.46898,715
76.48723,660
76.50548,748
76.52373,734
76.54198,741
76.56024,814
76.57849,816
76.59674,781
76.61499,791
76.63324,729
76.65149,814
76.66974,771
76.68799,760
76.70624,767
76.7245,686
76.74275,711
76.761,697
76.77925,652
76.7975,675
76.81575,689
76.834,665
76.85225,690
76.8705,658
76.88875,668
76.90701,678
76.92526,647
76.94351,630
76.96176,606
76.98001,595
76.99826,595
77.01651,620
77.03476,577
77.05301,597
77.07126,573
77.08952,574
77.10777,594
77.12602,612
77.14427,571
77.16252,582
77.18077,538
77.19902,547
77.21727,559
77.23552,557
77.25377,589
77.27203,546
77.29028,552
77.30853,573
77.32678,572
77.34503,588
77.36328,537
77.38153,559
77.39978,498
77.41803,596
77.43629,582
77.45454,620
77.47279,578
77.49104,560
77.50929,574
77.52755,546
77.54579,544
77.56404,556
77.58229,568
77.60054,586
77.6188,536
77.63705,572
77.6553,554
77.67355,564
77.6918,557
77.71006,553
77.72831,582
77.74655,524
77.7648,542
77.78305,532
77.80131,544
77.81956,539
77.83781,522
77.85606,538
77.87431,567
77.89257,533
77.91082,571
77.92907,537
77.94731,540
77.96556,545
77.98382,571
78.00207,563
78.02032,581
78.03857,557
78.05683,523
78.07508,546
78.09333,563
78.11158,585
78.12982,530
78.14808,541
78.16633,566
78.18458,569
78.20283,533
78.22108,538
78.23934,573
78.25759,544
78.27584,545
78.29409,532
78.31234,561
78.33059,592
78.34884,553
78.36709,553
78.38534,523
78.40359,509
78.42185,551
78.4401,558
78.45835,560
78.4766,535
78.49485,539
78.5131,544
78.53135,553
78.5496,532
78.56785,521
78.5861,490
78.60436,491
78.62261,562
78.64086,556
78.65911,580
78.67736,550
78.69561,541
78.71386,512
78.73211,553
78.75036,562
78.76862,576
78.78687,525
78.80512,561
78.82337,525
78.84162,584
78.85987,545
78.87812,556
78.89637,538
78.91462,502
78.93287,548
78.95113,527
78.96938,549
78.98763,508
79.00588,548
79.02413,527
79.04238,506
79.06063,559
79.07888,551
79.09713,573
79.11538,570
79.13364,539
79.15189,564
79.17014,531
79.18839,531
79.20664,550
79.22489,529
79.24314,508
79.26139,500
79.27964,528
79.29789,548
79.31615,533
79.3344,581
79.35265,513
79.3709,535
79.38916,559
79.40741,510
79.42565,523
79.4439,584
79.46215,517
79.48041,543
79.49866,549
79.51691,553
79.53516,531
79.55341,512
79.57167,563
79.58992,531
79.60817,550
79.62641,507
79.64466,519
79.66292,514
79.68117,576
79.69942,526
79.71767,530
79.73592,546
79.75418,511
79.77243,536
79.79068,577
79.80892,562
79.82717,529
79.84543,546
79.86368,556
79.88193,533
79.90018,537
79.91843,544
79.93669,513
79.95494,542
79.97319,564
79.99144,544
80.00969,521
80.02794,519
80.04619,517
80.06444,529
80.08269,527
80.10095,541
80.1192,548
80.13745,528
80.1557,530
80.17395,496
80.1922,547
80.21045,502
80.2287,528
80.24695,517
80.2652,540
80.28346,543
80.30171,550
80.31996,533
80.33821,521
80.35646,514
80.37471,546
80.39296,508
80.41121,490
80.42946,526
80.44771,524
80.46597,526
80.48422,512
80.50247,539
80.52072,524
80.53897,534
80.55722,545
80.57547,507
80.59372,551
80.61197,530
80.63022,572
80.64848,537
80.66673,526
80.68498,539
80.70323,533
80.72148,511
80.73973,530
80.75798,528
80.77623,546
80.79448,510
80.81274,549
80.83099,548
80.84924,509
80.86749,500
80.88574,552
80.90399,557
80.92224,523
80.94049,533
80.95874,515
80.97699,538
80.99525,504
81.0135,519
81.03175,496
81.05,532
81.06825,528
81.08651,493
81.10475,571
81.123,514
81.14125,527
81.1595,496
81.17776,508
81.19601,484
81.21426,537
81.23251,507
81.25076,534
81.26902,571
81.28727,529
81.30551,535
81.32376,533
81.34202,514
81.36027,521
81.37852,527
81.39677,500
81.41502,535
81.43328,498
81.45153,528
81.46978,513
81.48802,500
81.50627,543
81.52453,547
81.54278,568
81.56103,510
81.57928,488
81.59753,523
81.61579,534
81.63404,502
81.65229,497
81.67054,548
81.68878,518
81.70704,515
81.72529,535
81.74354,530
81.76179,553
81.78004,507
81.7983,559
81.81655,511
81.8348,513
81.85305,543
81.8713,523
81.88955,546
81.9078,538
81.92605,534
81.9443,560
81.96255,514
81.98081,497
81.99906,494
82.01731,554
82.03556,536
82.05381,526
82.07206,547
82.09031,498
82.10856,549
82.12681,512
82.14507,566
82.16332,559
82.18157,510
82.19982,521
82.21807,543
82.23632,536
82.25457,524
82.27282,494
82.29107,562
82.30932,543
82.32758,552
82.34583,538
82.36408,521
82.38233,485
82.40058,520
82.41883,543
82.43708,535
82.45533,544
82.47358,521
82.49183,530
82.51009,496
82.52834,498
82.54659,500
82.56484,539
82.58309,488
82.60134,553
82.61959,510
82.63784,555
82.65609,523
82.67435,502
82.6926,536
82.71085,533
82.7291,499
82.74735,528
82.76561,514
82.78385,534
82.8021,563
82.82035,506
82.8386,529
82.85686,533
82.87511,527
82.89336,516
82.91161,483
82.92986,551
82.94812,530
82.96637,487
82.98461,514
83.00286,505
83.02111,530
83.03937,567
83.05762,494
83.07587,474
83.09412,475
83.11237,491
83.13063,484
83.14888,532
83.16713,525
83.18537,485
83.20362,517
83.22188,468
83.24013,506
83.25838,472
83.27663,495
83.29489,521
83.31314,513
83.33139,482
83.34964,467
83.36788,509
83.38614,493
83.40439,487
83.42264,473
83.44089,482
83.45914,486
83.4774,499
83.49565,510
83.5139,476
83.53215,489
83.5504,486
83.56865,525
83.5869,491
83.60515,474
83.6234,471
83.64165,465
83.65991,455
83.67816,510
83.69641,498
83.71466,472
83.73291,486
83.75116,495
83.76941,508
83.78766,502
83.80591,509
83.82416,501
83.84242,485
83.86067,489
83.87892,499
83.89717,498
83.91542,461
83.93367,492
83.95192,517
83.97017,482
83.98842,505
84.00668,490
84.02493,482
84.04318,495
84.06143,481
84.07968,492
84.09793,473
84.11618,474
84.13443,461
84.15268,489
84.17093,494
84.18919,482
84.20744,514
84.22569,508
84.24394,520
84.26219,476
84.28044,485
84.29869,494
84.31694,479
84.33519,505
84.35344,495
84.3717,511
84.38995,445
84.4082,486
84.42645,484
84.4447,512
84.46295,515
84.4812,503
84.49945,459
84.5177,467
84.53595,480
84.55421,462
84.57246,511
84.59071,473
84.60896,485
84.62722,465
84.64547,487
84.66371,481
84.68196,480
84.70021,487
84.71847,464
84.73672,489
84.75497,479
84.77322,483
84.79147,436
84.80973,498
84.82798,513
84.84623,479
84.86447,494
84.88272,442
84.90098,459
84.91923,485
84.93748,476
84.95573,465
84.97398,478
84.99224,472
85.01049,472
85.02874,457
85.04698,502
85.06523,486
85.08349,469
85.10174,475
85.11999,456
85.13824,497
85.15649,479
85.17475,487
85.193,471
85.21125,461
85.2295,492
85.24774,450
85.266,503
85.28425,470
85.3025,475
85.32075,492
85.33901,445
85.35726,465
85.37551,495
85.39376,493
85.41201,486
85.43026,483
85.44851,470
85.46676,440
85.48501,451
85.50326,467
85.52152,481
85.53977,469
85.55802,468
85.57627,474
85.59452,472
85.61277,505
85.63102,467
85.64927,505
85.66752,556
85.68577,518
85.70403,542
85.72228,562
85.74053,523
85.75878,517
85.77703,517
85.79528,518
85.81353,508
85.83178,491
85.85003,518
85.86828,500
85.88654,489
85.90479,530
85.92304,503
85.94129,499
85.95954,478
85.97779,488
85.99604,513
86.01429,465
86.03254,452
86.0508,499
86.06905,519
86.0873,464
86.10555,495
86.1238,480
86.14205,450
86.1603,487
86.17855,456
86.1968,467
86.21505,486
86.23331,449
86.25156,469
86.26981,436
86.28806,459
86.30631,479
86.32457,456
86.34281,432
86.36106,498
86.37931,427
86.39756,480
86.41582,403
86.43407,421
86.45232,476
86.47057,459
86.48882,460
86.50708,458
86.52533,474
86.54357,451
86.56182,446
86.58008,449
86.59833,435
86.61658,420
86.63483,468
86.65308,441
86.67134,439
86.68959,452
86.70784,412
86.72608,439
86.74433,421
86.76259,450
86.78084,440
86.79909,471
86.81734,458
86.83559,424
86.85385,381
86.8721,428
86.89035,450
86.9086,433
86.92684,433
86.9451,451
86.96335,417
86.9816,477
86.99985,457
87.0181,433
87.03636,483
87.05461,414
87.07286,442
87.09111,460
87.10936,417
87.12761,434
87.14586,466
87.16411,444
87.18236,444
87.20061,430
87.21887,422
87.23712,421
87.25537,442
87.27362,420
87.29187,431
87.31012,499
87.32837,420
87.34662,465
87.36487,402
87.38313,450
87.40138,434
87.41963,396
87.43788,458
87.45613,409
87.47438,453
87.49263,426
87.51088,437
87.52913,433
87.54738,424
87.56564,436
87.58389,427
87.60214,455
87.62039,452
87.63864,419
87.65689,431
87.67514,449
87.69339,441
87.71164,428
87.72989,462
87.74815,417
87.7664,441
87.78465,431
87.8029,469
87.82115,436
87.8394,432
87.85765,437
87.8759,460
87.89415,453
87.91241,421
87.93066,402
87.94891,407
87.96716,427
87.98541,402
88.00367,439
88.02191,427
88.04016,466
88.05841,413
88.07666,412
88.09492,381
88.11317,438
88.13142,438
88.14967,445
88.16792,439
88.18618,454
88.20443,388
88.22267,467
88.24092,410
88.25917,442
88.27743,435
88.29568,416
88.31393,445
88.33218,433
88.35043,410
88.36869,389
88.38694,426
88.40519,447
88.42343,389
88.44168,451
88.45994,386
88.47819,481
88.49644,422
88.51469,411
88.53295,441
88.5512,389
88.56945,414
88.5877,395
88.60594,414
88.6242,397
88.64245,386
88.6607,388
88.67895,389
88.6972,413
88.71546,398
88.73371,407
88.75196,419
88.77021,424
88.78846,401
88.80671,451
88.82496,423
88.84321,450
88.86146,401
88.87971,407
88.89797,399
88.91622,387
88.93447,406
88.95272,398
88.97097,422
88.98922,459
89.00747,406
89.02572,428
89.04397,438
89.06222,395
89.08048,409
89.09873,398
89.11698,440
89.13523,440
89.15348,408
89.17173,427
89.18998,363
89.20823,425
89.22648,424
89.24474,417
89.26299,386
89.28124,418
89.29949,426
89.31774,419
89.33599,401
89.35424,426
89.37249,387
89.39074,383
89.40899,365
89.42725,335
89.4455,421
89.46375,398
89.482,383
89.50025,386
89.5185,412
89.53675,348
89.555,401
89.57325,412
89.5915,412
89.60976,385
89.62801,393
89.64626,436
89.66451,416
89.68276,382
89.70101,398
89.71926,419
89.73751,386
89.75576,397
89.77401,396
89.79227,391
89.81052,393
89.82877,398
89.84702,419
89.86528,367
89.88353,409
89.90177,417
89.92002,415
89.93827,393
89.95653,389
89.97478,422
89.99303,395
90.01128,400
