56.72,453
56.74,452
56.76,446
56.78,468
56.8,473
56.82,443
56.84,481
56.86,432
56.88,452
56.9,457
56.92,459
56.94,446
56.96,455
56.98,475
57,482
57.02,459
57.04,461
57.06,480
57.08,439
57.1,464
57.12,450
57.14,449
57.16,458
57.18,441
57.2,452
57.22,446
57.24,435
57.26,497
57.28,454
57.3,460
57.32,484
57.34,446
57.36,442
57.38,490
57.4,466
57.42,413
57.44,460
57.46,489
57.48,468
57.5,465
57.52,456
57.54,452
57.56,472
57.58,456
57.6,410
57.62,467
57.64,429
57.66,431
57.68,460
57.7,440
57.72,462
57.74,441
57.76,463
57.78,431
57.8,438
57.82,444
57.84,494
57.86,431
57.88,464
57.9,489
57.92,461
57.94,465
57.96,433
57.98,447
58,435
58.02,463
58.04,475
58.06,444
58.08,504
58.1,450
58.12,427
58.14,466
58.16,433
58.18,457
58.2,458
58.22,467
58.24,469
58.26,418
58.28,480
58.3,462
58.32,462
58.34,493
58.36,463
58.38,450
58.4,461
58.42,434
58.44,459
58.46,442
58.48,443
58.5,491
58.52,463
58.54,419
58.56,461
58.58,459
58.6,443
58.62,458
58.64,494
58.66,472
58.68,466
58.7,423
58.72,438
58.74,450
58.76,470
58.78,480
58.8,446
58.82,487
58.84,453
58.86,457
58.88,473
58.9,443
58.92,494
58.94,487
58.96,457
58.98,453
59,466
59.02,449
59.04,464
59.06,436
59.08,476
59.1,486
59.12,455
59.14,473
59.16,442
59.18,483
59.2,471
59.22,443
59.24,496
59.26,453
59.28,490
59.3,481
59.32,479
59.34,479
59.36,461
59.38,473
59.4,486
59.42,496
59.44,448
59.46,474
59.48,528
59.5,481
59.52,501
59.54,476
59.56,489
59.58,486
59.6,462
59.62,482
59.64,514
59.66,513
59.68,514
59.7,485
59.72,489
59.74,449
59.76,446
59.78,426
59.8,478
59.82,451
59.84,431
59.86,463
59.88,449
59.9,489
59.92,460
59.94,511
59.96,461
59.98,499
60,452
60.02,429
60.04,467
60.06,476
60.08,475
60.1,402
60.12,435
60.14,433
60.16,437
60.18,431
60.2,423
60.22,487
60.24,436
60.26,453
60.28,436
60.3,476
60.32,473
60.34,421
60.36,480
60.38,486
60.4,470
60.42,472
60.44,453
60.46,482
60.48,463
60.5,450
60.52,447
60.54,488
60.56,478
60.58,444
60.6,469
60.62,447
60.64,463
60.66,473
60.68,430
60.7,461
60.72,486
60.74,499
60.76,475
60.78,493
60.8,505
60.82,457
60.84,451
60.86,416
60.88,484
60.9,472
60.92,489
60.94,442
60.96,483
60.98,464
61,460
61.02,471
61.04,471
61.06,472
61.08,507
61.1,456
61.12,469
61.14,471
61.16,490
61.18,438
61.2,450
61.22,460
61.24,457
61.26,468
61.28,480
61.3,460
61.32,469
61.34,455
61.36,465
61.38,454
61.4,522
61.42,444
61.44,461
61.46,485
61.48,449
61.5,461
61.52,484
61.54,453
61.56,411
61.58,483
61.6,480
61.62,467
61.64,478
61.66,448
61.68,450
61.7,477
61.72,474
61.74,442
61.76,465
61.78,462
61.8,436
61.82,506
61.84,464
61.86,486
61.88,487
61.9,462
61.92,471
61.94,451
61.96,475
61.98,469
62,480
62.02,490
62.04,438
62.06,482
62.08,469
62.1,471
62.12,487
62.14,454
62.16,447
62.18,478
62.2,473
62.22,463
62.24,451
62.26,477
62.28,470
62.3,470
62.32,481
62.34,464
62.36,454
62.38,471
62.4,425
62.42,476
62.44,498
62.46,461
62.48,510
62.5,476
62.52,483
62.54,480
62.56,481
62.58,489
62.6,476
62.62,442
62.64,488
62.66,473
62.68,445
62.7,479
62.72,441
62.74,498
62.76,490
62.78,482
62.8,491
62.82,516
62.84,490
62.86,429
62.88,478
62.9,480
62.92,450
62.94,503
62.96,470
62.98,531
63,497
63.02,481
63.04,513
63.06,427
63.08,490
63.1,471
63.12,521
63.14,475
63.16,494
63.18,493
63.2,470
63.22,484
63.24,495
63.26,494
63.28,521
63.3,509
63.32,474
63.34,506
63.36,495
63.38,515
63.4,491
63.42,470
63.44,493
63.46,518
63.48,526
63.5,495
63.52,520
63.54,537
63.56,488
63.58,490
63.6,502
63.62,521
63.64,513
63.66,519
63.68,553
63.7,542
63.72,494
63.74,520
63.76,514
63.78,514
63.8,498
63.82,519
63.84,480
63.86,553
63.88,521
63.9,505
63.92,556
63.94,479
63.96,566
63.98,476
64,513
64.02,513
64.04,532
64.06,538
64.08,539
64.1,492
64.12,560
64.14,543
64.16,524
64.18,518
64.2,571
64.22,491
64.24,547
64.26,530
64.28,561
64.3,518
64.32,527
64.34,526
64.36,514
64.38,535
64.4,533
64.42,586
64.44,530
64.46,560
64.48,583
64.5,597
64.52,562
64.54,586
64.56,537
64.58,591
64.6,598
64.62,679
64.64,691
64.66,757
64.68,786
64.7,840
64.72,888
64.74,990
64.76,940
64.78,1004
64.8,974
64.82,920
64.84,910
64.86,909
64.88,805
64.9,787
64.92,802
64.94,726
64.96,777
64.98,773
65,683
65.02,672
65.04,604
65.06,583
65.08,595
65.1,579
65.12,571
65.14,558
65.16,562
65.18,559
65.2,507
65.22,526
65.24,503
65.26,498
65.28,483
65.3,509
65.32,489
65.34,520
65.36,483
65.38,487
65.4,474
65.42,467
65.44,476
65.46,482
65.48,446
65.5,473
65.52,470
65.54,507
65.56,482
65.58,481
65.6,493
65.62,478
65.64,501
65.66,427
65.68,440
65.7,454
65.72,474
65.74,463
65.76,435
65.78,453
65.8,490
65.82,494
65.84,480
65.86,464
65.88,457
65.9,440
65.92,472
65.94,462
65.96,460
65.98,462
66,487
66.02,481
66.04,473
66.06,466
66.08,433
66.1,489
66.12,488
66.14,491
66.16,491
66.18,512
66.2,450
66.22,502
66.24,476
66.26,463
66.28,463
66.3,464
66.32,504
66.34,448
66.36,477
66.38,445
66.4,432
66.42,481
66.44,466
66.46,482
66.48,492
66.5,475
66.52,442
66.54,468
66.56,475
66.58,457
66.6,467
66.62,448
66.64,463
66.66,460
66.68,442
66.7,443
66.72,480
66.74,502
66.76,483
66.78,467
66.8,445
66.82,465
66.84,458
66.86,448
66.88,486
66.9,458
66.92,454
66.94,479
66.96,473
66.98,449
67,435
67.02,464
67.04,442
67.06,486
67.08,466
67.1,453
67.12,472
67.14,548
67.16,499
67.18,512
67.2,423
67.22,480
67.24,435
67.26,470
67.28,459
67.3,478
67.32,506
67.34,498
67.36,486
67.38,494
67.4,442
67.42,484
67.44,483
67.46,501
67.48,514
67.5,478
67.52,543
67.54,433
67.56,494
67.58,457
67.6,485
67.62,507
67.64,475
67.66,463
67.68,524
67.7,483
67.72,453
67.74,473
67.76,446
67.78,480
67.8,488
67.82,477
67.84,465
67.86,497
67.88,486
67.9,469
67.92,512
67.94,498
67.96,496
67.98,485
68,455
68.02,459
68.04,474
68.06,503
68.08,445
68.1,482
68.12,480
68.14,484
68.16,450
68.18,505
68.2,455
68.22,442
68.24,470
68.26,510
68.28,526
68.3,503
68.32,504
68.34,495
68.36,478
68.38,465
68.4,450
68.42,454
68.44,487
68.46,455
68.48,478
68.5,447
68.52,476
68.54,455
68.56,481
68.58,496
68.6,443
68.62,475
68.64,480
68.66,487
68.68,438
68.7,456
68.72,478
68.74,453
68.76,485
68.78,480
68.8,475
68.82,460
68.84,483
68.86,462
68.88,479
68.9,451
68.92,461
68.94,429
68.96,437
68.98,478
69,474
69.02,464
69.04,469
69.06,471
69.08,454
69.1,499
69.12,515
69.14,491
69.16,453
69.18,486
69.2,494
69.22,484
69.24,500
69.26,460
69.28,425
69.3,445
69.32,472
69.34,459
69.36,466
69.38,447
69.4,481
69.42,511
69.44,488
69.46,513
69.48,467
69.5,467
69.52,483
69.54,495
69.56,496
69.58,487
69.6,503
69.62,490
69.64,480
69.66,496
69.68,510
69.7,489
69.72,502
69.74,501
69.76,464
69.78,470
69.8,466
69.82,512
69.84,479
69.86,480
69.88,488
69.9,448
69.92,468
69.94,496
69.96,498
69.98,485
70,448
70.02,495
70.04,442
70.06,511
70.08,511
70.1,471
70.12,531
70.14,485
70.16,488
70.18,475
70.2,475
70.22,502
70.24,490
70.26,548
70.28,489
70.3,501
70.32,492
70.34,502
70.36,491
70.38,475
70.4,508
70.42,459
70.44,445
70.46,483
70.48,472
70.5,449
70.52,485
70.54,446
70.56,455
70.58,476
70.6,529
70.62,454
70.64,509
70.66,492
70.68,469
70.7,476
70.72,470
70.74,497
70.76,479
70.78,458
70.8,508
70.82,498
70.84,483
70.86,494
70.88,498
70.9,496
70.92,469
70.94,502
70.96,484
70.98,500
71,475
71.02,484
71.04,510
71.06,466
71.08,466
71.1,543
71.12,521
71.14,482
71.16,526
71.18,498
71.2,534
71.22,489
71.24,488
71.26,520
71.28,531
71.3,518
71.32,503
71.34,496
71.36,484
71.38,486
71.4,488
71.42,474
71.44,499
71.46,479
71.48,503
71.5,512
71.52,483
71.54,500
71.56,454
71.58,495
71.6,479
71.62,502
71.64,513
71.66,470
71.68,458
71.7,507
71.72,477
71.74,475
71.76,457
71.78,518
71.8,515
71.82,478
71.84,515
71.86,497
71.88,466
71.9,486
71.92,493
71.94,503
71.96,477
71.98,507
72,489
72.02,485
72.04,521
72.06,538
72.08,508
72.1,458
72.12,477
72.14,516
72.16,486
72.18,489
72.2,484
72.22,489
72.24,484
72.26,488
72.28,488
72.3,522
72.32,476
72.34,503
72.36,482
72.38,470
72.4,510
72.42,509
72.44,504
72.46,508
72.48,490
72.5,498
72.52,506
72.54,495
72.56,500
72.58,528
72.6,506
72.62,488
72.64,472
72.66,507
72.68,501
72.7,529
72.72,502
72.74,484
72.76,530
72.78,527
72.8,526
72.82,488
72.84,536
72.86,506
72.88,494
72.9,467
72.92,486
72.94,489
72.96,511
72.98,476
73,514
73.02,504
73.04,483
73.06,537
73.08,516
73.1,543
73.12,473
73.14,498
73.16,498
73.18,507
73.2,516
73.22,513
73.24,505
73.26,520
73.28,499
73.3,496
73.32,496
73.34,519
73.36,523
73.38,491
73.4,523
73.42,514
73.44,537
73.46,509
73.48,547
73.5,563
73.52,521
73.54,531
73.56,507
73.58,533
73.6,510
73.62,526
73.64,520
73.66,524
73.68,554
73.7,564
73.72,557
73.74,511
73.76,581
73.78,596
73.8,573
73.82,553
73.84,558
73.86,562
73.88,573
73.9,603
73.92,594
73.94,542
73.96,624
73.98,565
74,635
74.02,613
74.04,603
74.06,586
74.08,674
74.1,585
74.12,662
74.14,649
74.16,603
74.18,658
74.2,660
74.22,622
74.24,665
74.26,678
74.28,617
74.3,628
74.32,675
74.34,688
74.36,691
74.38,682
74.4,714
74.42,645
74.44,650
74.46,694
74.48,693
74.5,675
74.52,691
74.54,664
74.56,711
74.58,676
74.6,621
74.62,711
74.64,641
74.66,703
74.68,653
74.7,643
74.72,683
74.74,644
74.76,684
74.78,679
74.8,603
74.82,621
74.84,584
74.86,589
74.88,626
74.9,642
74.92,595
74.94,578
74.96,571
74.98,576
75,567
75.02,538
75.04,566
75.06,572
75.08,546
75.1,597
75.12,533
75.14,566
75.16,543
75.18,541
75.2,544
75.22,564
75.24,549
75.26,555
75.28,564
75.3,571
75.32,501
75.34,554
75.36,590
75.38,568
75.4,543
75.42,530
75.44,539
75.46,555
75.48,544
75.5,517
75.52,494
75.54,504
75.56,547
75.58,529
75.6,503
75.62,522
75.64,536
75.66,516
75.68,490
75.7,527
75.72,511
75.74,494
75.76,519
75.78,541
75.8,491
75.82,530
75.84,458
75.86,523
75.88,514
75.9,528
75.92,539
75.94,522
75.96,478
75.98,482
76,512
76.02,533
76.04,509
76.06,481
76.08,506
76.1,522
76.12,503
76.14,516
76.16,521
76.18,476
76.2,481
76.22,500
76.24,514
76.26,501
76.28,495
76.3,487
76.32,495
76.34,503
76.36,495
76.38,507
76.4,513
76.42,484
76.44,479
76.46,511
76.48,503
76.5,537
76.52,496
76.54,517
76.56,524
76.58,499
76.6,477
76.62,522
76.64,542
76.66,518
76.68,497
76.7,477
76.72,483
76.74,498
76.76,463
76.78,482
76.8,528
76.82,540
76.84,497
76.86,485
76.88,487
76.9,496
76.92,464
76.94,517
76.96,468
76.98,527
77,491
77.02,490
77.04,511
77.06,464
77.08,564
77.1,479
77.12,503
77.14,489
77.16,495
77.18,482
77.2,508
77.22,534
77.24,544
77.26,507
77.28,533
77.3,504
77.32,548
77.34,491
77.36,513
77.38,476
77.4,483
77.42,526
77.44,508
77.46,520
77.48,518
77.5,505
77.52,533
77.54,547
77.56,539
77.58,542
77.6,533
77.62,608
77.64,574
77.66,586
77.68,624
77.7,637
77.72,660
77.74,718
77.76,755
77.78,686
77.8,817
77.82,801
77.84,864
77.86,832
77.88,830
77.9,801
77.92,789
77.94,793
77.96,783
77.98,785
78,727
78.02,740
78.04,741
78.06,751
78.08,725
78.1,651
78.12,685
78.14,646
78.16,611
78.18,649
78.2,577
78.22,562
78.24,587
78.26,581
78.28,604
78.3,505
78.32,547
78.34,528
78.36,535
78.38,556
78.4,511
78.42,528
78.44,533
78.46,523
78.48,513
78.5,495
78.52,489
78.54,493
78.56,500
78.58,512
78.6,523
78.62,513
78.64,515
78.66,485
78.68,498
78.7,513
78.72,509
78.74,527
78.76,480
78.78,536
78.8,485
78.82,511
78.84,521
78.86,541
78.88,481
78.9,524
78.92,483
78.94,542
78.96,529
78.98,504
79,538
79.02,506
79.04,516
79.06,507
79.08,484
79.1,486
79.12,523
79.14,504
79.16,520
79.18,489
79.2,506
79.22,519
79.24,519
79.26,514
79.28,506
79.3,500
79.32,537
79.34,548
79.36,480
79.38,523
79.4,519
79.42,533
79.44,543
79.46,505
79.48,552
79.5,477
79.52,508
79.54,510
79.56,507
79.58,533
79.6,484
79.62,496
79.64,510
79.66,531
79.68,552
79.7,551
79.72,518
79.74,535
79.76,534
79.78,482
79.8,489
79.82,542
79.84,559
79.86,488
79.88,530
79.9,531
79.92,523
79.94,515
79.96,518
79.98,509
80,504
80.02,548
80.04,548
80.06,519
80.08,554
80.1,540
80.12,545
80.14,541
80.16,533
80.18,504
80.2,514
80.22,484
80.24,559
80.26,503
80.28,546
80.3,532
80.32,563
80.34,532
80.36,555
80.38,520
80.4,539
80.42,554
80.44,554
80.46,554
80.48,519
80.5,544
80.52,539
80.54,566
80.56,548
80.58,549
80.6,549
80.62,568
80.64,544
80.66,568
80.68,584
80.7,532
80.72,571
80.74,527
80.76,593
80.78,594
80.8,554
80.82,608
80.84,557
80.86,599
80.88,581
80.9,578
80.92,602
80.94,609
80.96,598
80.98,561
81,537
81.02,605
81.04,633
81.06,618
81.08,604
81.1,637
81.12,596
81.14,621
81.16,611
81.18,584
81.2,657
81.22,631
81.24,619
81.26,657
81.28,617
81.3,648
81.32,634
81.34,611
81.36,655
81.38,589
81.4,639
81.42,648
81.44,650
81.46,607
81.48,614
81.5,629
81.52,626
81.54,593
81.56,596
81.58,607
81.6,620
81.62,573
81.64,617
81.66,602
81.68,628
81.7,609
81.72,570
81.74,610
81.76,576
81.78,587
81.8,604
81.82,518
81.84,632
81.86,547
81.88,530
81.9,582
81.92,568
81.94,601
81.96,539
81.98,542
82,558
82.02,564
82.04,554
82.06,563
82.08,558
82.1,546
82.12,507
82.14,572
82.16,494
82.18,535
82.2,544
82.22,529
82.24,513
82.26,532
82.28,529
82.3,501
82.32,572
82.34,533
82.36,515
82.38,547
82.4,502
82.42,504
82.44,555
82.46,563
82.48,564
82.5,531
82.52,548
82.54,487
82.56,528
82.58,480
82.6,530
82.62,552
82.64,521
82.66,521
82.68,485
82.7,530
82.72,519
82.74,559
82.76,516
82.78,502
82.8,515
82.82,515
82.84,509
82.86,531
82.88,481
82.9,508
82.92,535
82.94,540
82.96,500
82.98,518
83,518
83.02,519
83.04,537
83.06,538
83.08,470
83.1,498
83.12,548
83.14,485
83.16,482
83.18,463
83.2,500
83.22,512
83.24,517
83.26,480
83.28,550
83.3,481
83.32,501
83.34,527
83.36,507
83.38,510
83.4,475
83.42,492
83.44,527
83.46,515
83.48,525
83.5,507
83.52,522
83.54,513
83.56,531
83.58,559
83.6,509
83.62,488
83.64,503
83.66,502
83.68,494
83.7,515
83.72,512
83.74,536
83.76,472
83.78,519
83.8,528
83.82,446
83.84,512
83.86,522
83.88,494
83.9,507
83.92,491
83.94,515
83.96,479
83.98,494
84,496
84.02,541
84.04,493
84.06,549
84.08,510
84.1,534
84.12,544
84.14,499
84.16,516
84.18,489
84.2,508
84.22,546
84.24,498
84.26,504
84.28,473
84.3,534
84.32,496
84.34,488
84.36,561
84.38,503
84.4,496
84.42,515
84.44,494
84.46,553
84.48,524
84.5,527
84.52,543
84.54,531
84.56,512
84.58,496
84.6,517
84.62,535
84.64,527
84.66,534
84.68,522
84.7,538
84.72,541
84.74,524
84.76,526
84.78,471
84.8,504
84.82,492
84.84,520
84.86,497
84.88,516
84.9,540
84.92,509
84.94,491
84.96,491
84.98,520
85,533
85.02,515
85.04,531
85.06,523
85.08,511
85.1,526
85.12,497
85.14,503
85.16,520
85.18,541
85.2,506
85.22,549
85.24,544
85.26,536
85.28,491
85.3,528
85.32,529
85.34,525
85.36,512
85.38,511
85.4,549
85.42,488
85.44,514
85.46,521
85.48,528
85.5,506
85.52,529
85.54,515
85.56,524
85.58,493
85.6,525
85.62,526
85.64,538
85.66,504
85.68,553
85.7,530
85.72,531
85.74,508
85.76,511
85.78,536
85.8,508
85.82,496
85.84,540
85.86,496
85.88,527
85.9,568
85.92,523
85.94,519
85.96,540
85.98,504
86,581
86.02,534
86.04,476
86.06,525
86.08,520
86.1,548
86.12,541
86.14,520
86.16,491
86.18,508
86.2,472
86.22,541
86.24,527
86.26,542
86.28,546
86.3,530
86.32,523
86.34,488
86.36,534
86.38,477
86.4,518
86.42,512
86.44,546
86.46,534
86.48,499
86.5,469
86.52,522
86.54,514
86.56,523
86.58,539
86.6,521
86.62,520
86.64,507
86.66,551
86.68,510
86.7,520
86.72,563
86.74,494
86.76,500
86.78,486
86.8,567
86.82,497
86.84,523
86.86,545
86.88,521
86.9,502
86.92,498
86.94,567
86.96,511
86.98,509
87,560
87.02,528
87.04,555
87.06,472
87.08,520
87.1,539
87.12,522
87.14,570
87.16,548
87.18,549
87.2,520
87.22,543
87.24,487
87.26,546
87.28,526
87.3,526
87.32,514
87.34,513
87.36,531
87.38,503
87.4,534
87.42,521
87.44,513
87.46,537
87.48,498
87.5,508
87.52,519
87.54,537
87.56,543
87.58,473
87.6,537
87.62,513
87.64,521
87.66,562
87.68,523
87.7,535
87.72,531
87.74,532
87.76,541
87.78,538
87.8,554
87.82,533
87.84,553
87.86,559
87.88,510
87.9,550
87.92,507
87.94,556
87.96,539
87.98,562
88,538
88.02,534
88.04,536
88.06,532
88.08,535
88.1,550
88.12,509
88.14,555
88.16,527
88.18,573
88.2,574
88.22,552
88.24,570
88.26,553
88.28,541
88.3,575
88.32,533
88.34,551
88.36,556
88.38,565
88.4,537
88.42,575
88.44,556
88.46,570
88.48,629
88.5,609
88.52,575
88.54,586
88.56,572
88.58,549
88.6,623
88.62,624
88.64,599
88.66,593
88.68,609
88.7,590
88.72,596
88.74,608
88.76,589
88.78,614
88.8,638
88.82,659
88.84,626
88.86,582
88.88,639
88.9,622
88.92,581
88.94,632
88.96,635
88.98,618
89,658
89.02,660
89.04,674
89.06,675
89.08,666
89.1,662
89.12,646
89.14,698
89.16,685
89.18,659
89.2,730
89.22,712
89.24,671
89.26,702
89.28,724
89.3,736
89.32,731
89.34,736
89.36,758
89.38,746
89.4,780
89.42,803
89.44,814
89.46,851
89.48,824
89.5,835
89.52,804
89.54,819
89.56,894
89.58,849
89.6,908
89.62,931
89.64,952
89.66,993
89.68,1010
89.7,999
89.72,1032
89.74,1064
89.76,1004
89.78,1064
89.8,1051
89.82,1123
89.84,1162
89.86,1150
89.88,1235
89.9,1232
89.92,1243
89.94,1265
89.96,1246
89.98,1301
90,1408
90.02,1385
90.04,1428
90.06,1358
90.08,1469
90.1,1513
90.12,1531
90.14,1579
90.16,1525
90.18,1645
90.2,1608
90.22,1662
90.24,1702
90.26,1690
90.28,1766
90.3,1842
90.32,1785
90.34,1943
90.36,1802
90.38,1977
90.4,1956
90.42,1905
90.44,1928
90.46,1894
90.48,1926
90.5,1994
90.52,1930
90.54,1956
90.56,1916
90.58,1934
90.6,1992
90.62,1825
90.64,1904
90.66,1832
90.68,1801
90.7,1850
90.72,1702
90.74,1707
90.76,1647
90.78,1697
90.8,1559
90.82,1523
90.84,1527
90.86,1406
90.88,1352
90.9,1298
90.92,1323
90.94,1310
90.96,1207
90.98,1203
91,1208
91.02,1201
91.04,1070
91.06,1082
91.08,1046
91.1,1048
91.12,965
91.14,980
91.16,926
91.18,919
91.2,863
91.22,897
91.24,885
91.26,843
91.28,822
91.3,811
91.32,765
91.34,815
91.36,789
91.38,723
91.4,704
91.42,693
91.44,720
91.46,700
91.48,732
91.5,655
91.52,700
91.54,661
91.56,627
91.58,669
91.6,616
91.62,666
91.64,619
91.66,659
91.68,586
91.7,650
91.72,639
91.74,588
91.76,632
91.78,589
91.8,658
91.82,643
91.84,652
91.86,593
91.88,674
91.9,606
91.92,574
91.94,600
91.96,616
91.98,585
92,589
92.02,571
92.04,577
92.06,551
92.08,549
92.1,574
92.12,577
92.14,593
92.16,630
92.18,572
92.2,541
92.22,548
92.24,570
92.26,562
92.28,510
92.3,512
92.32,566
92.34,535
92.36,556
92.38,602
92.4,520
92.42,549
92.44,553
92.46,504
92.48,594
92.5,549
92.52,522
92.54,566
92.56,569
92.58,541
92.6,559
92.62,580
92.64,540
92.66,544
92.68,558
92.7,532
92.72,519
92.74,541
92.76,554
92.78,590
92.8,564
92.82,509
92.84,535
92.86,556
92.88,521
92.9,540
92.92,584
92.94,527
92.96,568
92.98,511
93,521
93.02,559
93.04,551
93.06,546
93.08,536
93.1,546
93.12,533
93.14,496
93.16,529
93.18,576
93.2,502
93.22,571
93.24,524
93.26,559
93.28,529
93.3,520
93.32,526
93.34,573
93.36,583
93.38,519
93.4,516
93.42,552
93.44,532
93.46,509
93.48,581
93.5,567
93.52,504
93.54,563
93.56,520
93.58,517
93.6,550
93.62,561
93.64,505
93.66,523
93.68,568
93.7,545
93.72,535
93.74,504
93.76,511
93.78,556
93.8,562
93.82,530
93.84,515
93.86,570
93.88,562
93.9,484
93.92,539
93.94,593
93.96,518
93.98,522
94,508
94.02,563
94.04,549
94.06,524
94.08,526
94.1,505
94.12,532
94.14,493
94.16,541
94.18,524
94.2,477
94.22,523
94.24,496
94.26,484
94.28,494
94.3,556
94.32,537
94.34,533
94.36,588
94.38,571
94.4,550
94.42,511
94.44,535
94.46,504
94.48,509
94.5,552
94.52,542
94.54,533
94.56,549
94.58,553
94.6,552
94.62,507
94.64,528
94.66,548
94.68,547
94.7,570
94.72,545
94.74,543
94.76,541
94.78,505
94.8,537
94.82,541
94.84,520
94.86,546
94.88,562
94.9,538
94.92,505
94.94,573
94.96,527
94.98,574
95,543
95.02,528
95.04,511
95.06,519
95.08,519
95.1,563
95.12,537
95.14,535
95.16,529
95.18,601
95.2,523
95.22,582
95.24,562
95.26,537
95.28,533
95.3,597
95.32,572
95.34,603
95.36,607
95.38,587
95.4,566
95.42,603
95.44,595
95.46,541
95.48,555
95.5,563
95.52,580
95.54,596
95.56,583
95.58,589
95.6,578
95.62,586
95.64,563
95.66,561
95.68,597
95.7,652
95.72,601
95.74,573
95.76,603
95.78,613
95.8,605
95.82,619
95.84,572
95.86,577
95.88,635
95.9,591
95.92,598
95.94,647
95.96,602
95.98,634
96,577
96.02,649
96.04,595
96.06,575
96.08,584
96.1,592
96.12,589
96.14,608
96.16,586
96.18,605
96.2,589
96.22,532
96.24,573
96.26,593
96.28,564
96.3,612
96.32,583
96.34,566
96.36,592
96.38,569
96.4,570
96.42,565
96.44,627
96.46,552
96.48,542
96.5,572
96.52,539
96.54,543
96.56,535
96.58,543
96.6,509
96.62,541
96.64,556
96.66,555
96.68,545
96.7,608
96.72,571
96.74,559
96.76,504
96.78,527
96.8,529
96.82,513
96.84,526
96.86,501
96.88,549
96.9,555
96.92,580
96.94,543
96.96,568
96.98,569
97,518
97.02,514
97.04,537
97.06,600
97.08,516
97.1,567
97.12,570
97.14,577
97.16,599
97.18,539
97.2,571
97.22,559
97.24,570
97.26,555
97.28,600
97.3,573
97.32,562
97.34,523
97.36,562
97.38,572
97.4,569
97.42,543
97.44,578
97.46,566
97.48,563
97.5,519
97.52,581
97.54,562
97.56,564
97.58,520
97.6,532
97.62,536
97.64,587
97.66,565
97.68,568
97.7,532
97.72,556
97.74,574
97.76,527
97.78,579
97.8,531
97.82,559
97.84,561
97.86,584
97.88,595
97.9,525
97.92,583
97.94,530
97.96,540
97.98,579
98,538
98.02,545
98.04,556
98.06,536
98.08,525
98.1,548
98.12,547
98.14,560
98.16,532
98.18,584
98.2,557
98.22,567
98.24,514
98.26,505
98.28,532
98.3,555
98.32,534
98.34,581
98.36,544
98.38,603
98.4,572
98.42,539
98.44,591
98.46,578
98.48,578
98.5,540
98.52,574
98.54,545
98.56,595
98.58,534
98.6,615
98.62,602
98.64,585
98.66,568
98.68,532
98.7,576
98.72,521
98.74,540
98.76,599
98.78,518
98.8,543
98.82,549
98.84,559
98.86,559
98.88,535
98.9,534
98.92,548
98.94,549
98.96,585
98.98,517
99,595
99.02,553
99.04,533
99.06,530
99.08,535
99.1,585
99.12,547
99.14,525
99.16,546
99.18,539
99.2,519
99.22,538
99.24,515
99.26,538
99.28,497
99.3,504
99.32,542
99.34,540
99.36,495
99.38,503
99.4,546
99.42,526
99.44,497
99.46,529
99.48,529
99.5,528
99.52,495
99.54,497
99.56,492
99.58,507
99.6,509
99.62,520
99.64,514
99.66,517
99.68,506
99.7,562
99.72,543
99.74,564
99.76,514
99.78,540
99.8,496
99.82,531
99.84,544
99.86,555
99.88,520
99.9,544
99.92,533
99.94,531
99.96,499
99.98,499
100,554
100.02,503
100.04,544
100.06,483
100.08,494
100.1,538
100.12,516
100.14,534
100.16,495
100.18,469
100.2,506
100.22,531
100.24,506
100.26,475
100.28,552
100.3,488
100.32,535
100.34,522
100.36,483
100.38,480
100.4,497
100.42,511
100.44,508
100.46,516
100.48,484
100.5,461
100.52,516
100.54,542
100.56,546
100.58,480
100.6,500
100.62,542
100.64,531
100.66,546
100.68,553
100.7,541
100.72,518
100.74,508
100.76,549
100.78,514
100.8,522
100.82,510
100.84,521
100.86,502
100.88,544
100.9,507
100.92,547
100.94,520
100.96,532
100.98,526
101,492
101.02,473
101.04,514
101.06,476
101.08,505
101.1,493
101.12,536
101.14,498
101.16,519
101.18,551
101.2,513
101.22,508
101.24,549
101.26,503
101.28,540
101.3,523
101.32,517
101.34,562
101.36,478
101.38,564
101.4,553
101.42,556
101.44,494
101.46,498
101.48,537
101.5,552
101.52,551
101.54,483
101.56,541
101.58,527
101.6,473
101.62,520
101.64,549
101.66,471
101.68,471
101.7,547
101.72,487
101.74,525
101.76,490
101.78,522
101.8,498
101.82,517
101.84,500
101.86,495
101.88,509
101.9,462
101.92,512
101.94,468
101.96,535
101.98,514
102,494
102.02,479
102.04,519
102.06,554
102.08,502
102.1,522
102.12,496
102.14,516
102.16,490
102.18,485
102.2,514
102.22,493
102.24,511
102.26,505
102.28,505
102.3,541
102.32,502
102.34,542
102.36,517
102.38,475
102.4,494
102.42,475
102.44,530
102.46,528
102.48,535
102.5,466
102.52,504
102.54,518
102.56,503
102.58,519
102.6,569
102.62,546
102.64,523
102.66,562
102.68,518
102.7,456
102.72,487
102.74,498
102.76,515
102.78,484
102.8,491
102.82,486
102.84,496
102.86,486
102.88,535
102.9,501
102.92,508
102.94,506
102.96,500
102.98,518
103,497
103.02,513
103.04,502
103.06,495
103.08,491
103.1,503
103.12,518
103.14,493
103.16,510
103.18,510
103.2,501
103.22,507
103.24,510
103.26,494
103.28,515
103.3,509
103.32,484
103.34,520
103.36,488
103.38,524
103.4,465
103.42,502
103.44,501
