30.77, 13204.216853513179
30.78, 13204.31954911619
30.79, 13204.421942974543
30.8, 13204.524034595088
30.81, 13204.625823488474
30.82, 13204.727309169422
30.83, 13204.828491156615
30.84, 13204.929368972502
30.85, 13205.029942143025
30.86, 13205.130210198855
30.87, 13205.23017267375
30.88, 13205.329829106107
30.89, 13205.429179037237
30.9, 13205.528222013076
30.91, 13205.626957583256
30.92, 13205.72538530083
30.93, 13205.8235047231
30.94, 13205.921315410757
30.95, 13206.018816928394
30.96, 13206.116008845216
30.97, 13206.212890732728
30.98, 13206.309462167585
30.99, 13206.405722729032
31.0, 13206.501672000799
31.01, 13206.597309570236
31.02, 13206.692635028448
31.03, 13206.787647969657
31.04, 13206.882347992636
31.05, 13206.976734699318
31.06, 13207.070807695753
31.07, 13207.16456659099
31.08, 13207.258010998397
31.09, 13207.35114053452
31.1, 13207.443954820177
31.11, 13207.536453479028
31.12, 13207.628636138761
31.13, 13207.720502430966
31.14, 13207.812051990171
31.15, 13207.903284455155
31.16, 13207.99419946775
31.17, 13208.084796673764
31.18, 13208.175075722247
31.19, 13208.265036266239
31.2, 13208.354677961877
31.21, 13208.44400046907
31.22, 13208.533003451128
31.23, 13208.621686575061
31.24, 13208.71004951118
31.25, 13208.798091933495
31.26, 13208.885813519504
31.27, 13208.97321394978
31.28, 13209.060292909067
31.29, 13209.147050084779
31.3, 13209.233485168603
31.31, 13209.319597854905
31.32, 13209.405387842184
31.33, 13209.490854831645
31.34, 13209.575998528599
31.35, 13209.660818641278
31.36, 13209.745314881555
31.37, 13209.829486964722
31.38, 13209.913334608878
31.39, 13209.99685753652
31.4, 13210.080055472747
31.41, 13210.162928146077
31.42, 13210.24547528848
31.43, 13210.32769663546
31.44, 13210.409591925549
31.45, 13210.491160900681
31.46, 13210.57240330604
31.47, 13210.653318890254
31.48, 13210.733907405185
31.49, 13210.814168606026
31.5, 13210.894102251128
31.51, 13210.973708101956
31.52, 13211.052985923641
31.53, 13211.131935483892
31.54, 13211.210556554608
31.55, 13211.288848909928
31.56, 13211.366812327993
31.57, 13211.444446589638
31.58, 13211.521751479057
31.59, 13211.598726783399
31.6, 13211.675372293554
31.61, 13211.751687803335
31.62, 13211.827673109481
31.63, 13211.90332801202
31.64, 13211.97865231373
31.65, 13212.053645821696
31.66, 13212.128308344705
31.67, 13212.202639695635
31.68, 13212.276639690142
31.69, 13212.35030814691
31.7, 13212.42364488775
31.71, 13212.496649737412
31.72, 13212.569322524301
31.73, 13212.641663079194
31.74, 13212.713671236255
31.75, 13212.785346832548
31.76, 13212.856689708467
31.77, 13212.927699707056
31.78, 13212.998376674426
31.79, 13213.0687204602
31.8, 13213.138730916384
31.81, 13213.208407898142
31.82, 13213.277751263755
31.83, 13213.346760874483
31.84, 13213.415436594674
31.85, 13213.483778291047
31.86, 13213.5517858339
31.87, 13213.619459096211
31.88, 13213.686797953575
31.89, 13213.753802285471
31.9, 13213.82047197326
31.91, 13213.88680690185
31.92, 13213.952806958754
31.93, 13214.01847203415
31.94, 13214.083802021632
31.95, 13214.148796817724
31.96, 13214.213456321071
31.97, 13214.27778043368
31.98, 13214.34176906063
31.99, 13214.405422109441
32.0, 13214.4687394902
32.01, 13214.531721116611
32.02, 13214.594366904596
32.03, 13214.656676773084
32.04, 13214.718650643772
32.05, 13214.78028844115
32.06, 13214.841590092605
32.07, 13214.902555528024
32.08, 13214.96318468031
32.09, 13215.023477484618
32.1, 13215.08343387986
32.11, 13215.143053806794
32.12, 13215.202337209237
32.13, 13215.261284033491
32.14, 13215.319894229033
32.15, 13215.378167747796
32.16, 13215.436104544278
32.17, 13215.49370457555
32.18, 13215.550967801973
32.19, 13215.60789418612
32.2, 13215.664483693414
32.21, 13215.720736291507
32.22, 13215.776651951135
32.23, 13215.832230645756
32.24, 13215.887472351067
32.25, 13215.942377045882
32.26, 13215.996944710976
32.27, 13216.051175330344
32.28, 13216.105068890436
32.29, 13216.158625379889
32.3, 13216.211844790567
32.31, 13216.264727116257
32.32, 13216.317272353961
32.33, 13216.369480502777
32.34, 13216.421351564553
32.35, 13216.472885543422
32.36, 13216.524082446573
32.37, 13216.57494228326
32.38, 13216.625465065445
32.39, 13216.675650807287
32.4, 13216.725499526321
32.41, 13216.775011241465
32.42, 13216.824185975012
32.43, 13216.873023751119
32.44, 13216.92152459691
32.45, 13216.969688541576
32.46, 13217.017515616913
32.47, 13217.065005857497
32.48, 13217.112159299679
32.49, 13217.15897598282
32.5, 13217.205455948482
32.51, 13217.251599240582
32.52, 13217.297405905774
32.53, 13217.342875992457
32.54, 13217.388009552378
32.55, 13217.432806638622
32.56, 13217.477267307477
32.57, 13217.521391617294
32.58, 13217.565179628727
32.59, 13217.608631404975
32.6, 13217.651747011376
32.61, 13217.6945265158
32.62, 13217.736969988167
32.63, 13217.779077501385
32.64, 13217.820849129916
32.65, 13217.862284950927
32.66, 13217.903385043537
32.67, 13217.94414949001
32.68, 13217.984578373813
32.69, 13218.024671781386
32.7, 13218.06442980154
32.71, 13218.103852524757
32.72, 13218.142940044287
32.73, 13218.181692455444
32.74, 13218.220109855785
32.75, 13218.258192345034
32.76, 13218.29594002552
32.77, 13218.333353001406
32.78, 13218.370431379313
32.79, 13218.407175267595
32.8, 13218.44358477756
32.81, 13218.479660022029
32.82, 13218.515401116456
32.83, 13218.550808178421
32.84, 13218.585881327366
32.85, 13218.62062068528
32.86, 13218.655026375884
32.87, 13218.689098525865
32.88, 13218.722837262874
32.89, 13218.756242717602
32.9, 13218.789315022907
32.91, 13218.822054313205
32.92, 13218.854460725066
32.93, 13218.886534397607
32.94, 13218.918275471922
32.95, 13218.949684090985
32.96, 13218.980760400125
32.97, 13219.011504546492
32.98, 13219.04191667943
32.99, 13219.071996950312
33.0, 13219.101745512657
33.01, 13219.131162522142
33.02, 13219.160248136104
33.03, 13219.18900251425
33.04, 13219.217425818351
33.05, 13219.245518211916
33.06, 13219.27327986063
33.07, 13219.30071093222
33.08, 13219.32781159658
33.09, 13219.354582025087
33.1, 13219.381022391608
33.11, 13219.407132871696
33.12, 13219.432913643279
33.13, 13219.458364885504
33.14, 13219.483486780431
33.15, 13219.5082795114
33.16, 13219.532743263815
33.17, 13219.556878225252
33.18, 13219.58068458493
33.19, 13219.60416253432
33.2, 13219.627312266559
33.21, 13219.65013397667
33.22, 13219.672627861757
33.23, 13219.694794120805
33.24, 13219.716632954616
33.25, 13219.738144565854
33.26, 13219.759329159147
33.27, 13219.780186941163
33.28, 13219.800718119877
33.29, 13219.820922905768
33.3, 13219.840801510945
33.31, 13219.860354149278
33.32, 13219.879581036279
33.33, 13219.89848238985
33.34, 13219.917058429055
33.35, 13219.93530937549
33.36, 13219.953235451889
33.37, 13219.97083688312
33.38, 13219.988113896165
33.39, 13220.005066719285
33.4, 13220.021695582807
33.41, 13220.038000718589
33.42, 13220.05398236042
33.43, 13220.069640743808
33.44, 13220.084976106373
33.45, 13220.0999886871
33.46, 13220.114678726706
33.47, 13220.12904646789
33.48, 13220.14309215486
33.49, 13220.156816033777
33.5, 13220.170218352272
33.51, 13220.183299359764
33.52, 13220.196059307797
33.53, 13220.208498448847
33.54, 13220.220617037907
33.55, 13220.23241533096
33.56, 13220.243893586041
33.57, 13220.255052063047
33.58, 13220.26589102298
33.59, 13220.276410728999
33.6, 13220.286611445525
33.61, 13220.296493439178
33.62, 13220.306056977977
33.63, 13220.315302330913
33.64, 13220.324229770122
33.65, 13220.332839567782
33.66, 13220.34113199843
33.67, 13220.349107338276
33.68, 13220.356765865217
33.69, 13220.364107858142
33.7, 13220.371133598412
33.71, 13220.377843367998
33.72, 13220.384237451595
33.73, 13220.390316134464
33.74, 13220.39607970386
33.75, 13220.40152844887
33.76, 13220.406662659298
33.77, 13220.411482627678
33.78, 13220.415988647044
33.79, 13220.420181012654
33.8, 13220.424060021061
33.81, 13220.42762597013
33.82, 13220.430879159481
33.83, 13220.43381989027
33.84, 13220.436448465465
33.85, 13220.438765188635
33.86, 13220.440770365836
33.87, 13220.442464303851
33.88, 13220.443847311515
33.89, 13220.444919699017
33.9, 13220.445681777579
33.91, 13220.44613386078
33.92, 13220.446276262795
33.93, 13220.446109299388
33.94, 13220.44563328827
33.95, 13220.444848548359
33.96, 13220.443755399625
33.97, 13220.442354164246
33.98, 13220.440645165014
33.99, 13220.438628726988
34.0, 13220.436305175477
34.01, 13220.433674838438
34.02, 13220.430738044568
34.03, 13220.42749512392
34.04, 13220.423946408438
34.05, 13220.420092231027
34.06, 13220.415932925753
34.07, 13220.411468829116
34.08, 13220.406700277425
34.09, 13220.401627609492
34.1, 13220.396251165308
34.11, 13220.390571285985
34.12, 13220.38458831425
34.13, 13220.378302593817
34.14, 13220.37171447002
34.15, 13220.364824289238
34.16, 13220.357632399391
34.17, 13220.350139150163
34.18, 13220.342344891673
34.19, 13220.334249975713
34.2, 13220.325854755429
34.21, 13220.317159585844
34.22, 13220.308164821909
34.23, 13220.298870821105
34.24, 13220.28927794144
34.25, 13220.279386542723
34.26, 13220.269196985653
34.27, 13220.258709632413
34.28, 13220.24792484632
34.29, 13220.236842992075
34.3, 13220.225464435338
34.31, 13220.213789543515
34.32, 13220.201818684887
34.33, 13220.189552228665
34.34, 13220.176990545966
34.35, 13220.164134008737
34.36, 13220.150982990293
34.37, 13220.137537865128
34.38, 13220.123799008361
34.39, 13220.109766797497
34.4, 13220.09544161013
34.41, 13220.080823825934
34.42, 13220.06591382483
34.43, 13220.05071198882
34.44, 13220.035218699937
34.45, 13220.01943434302
34.46, 13220.003359302398
34.47, 13219.98699396479
34.48, 13219.970338717321
34.49, 13219.953393948832
34.5, 13219.936160048572
34.51, 13219.918637407492
34.52, 13219.90082641739
34.53, 13219.882727471631
34.54, 13219.864340964254
34.55, 13219.845667290661
34.56, 13219.826706847001
34.57, 13219.807460030832
34.58, 13219.787927240657
34.59, 13219.768108876306
34.6, 13219.74800533858
34.61, 13219.727617029042
34.62, 13219.706944351099
34.63, 13219.685987708392
34.64, 13219.664747506293
34.65, 13219.64322415016
34.66, 13219.621418048264
34.67, 13219.599329607925
34.68, 13219.576959238912
34.69, 13219.55430735153
34.7, 13219.531374356928
34.71, 13219.50816066761
34.72, 13219.484666696982
34.73, 13219.460892859293
34.74, 13219.43683957048
34.75, 13219.412507246365
34.76, 13219.387896304674
34.77, 13219.363007164226
34.78, 13219.337840243854
34.79, 13219.312395964575
34.8, 13219.286674747433
34.81, 13219.260677014783
34.82, 13219.234403190509
34.83, 13219.207853698521
34.84, 13219.181028964187
34.85, 13219.153929413995
34.86, 13219.126555474999
34.87, 13219.098907575739
34.88, 13219.070986144667
34.89, 13219.042791612432
34.9, 13219.014324410076
34.91, 13218.985584969254
34.92, 13218.956573722913
34.93, 13218.92729110473
34.94, 13218.897737549705
34.95, 13218.86791349329
34.96, 13218.837819372202
34.97, 13218.807455623799
34.98, 13218.776822685977
34.99, 13218.745920998539
35.0, 13218.714751001346
35.01, 13218.683313135465
35.02, 13218.651607842592
35.03, 13218.619635565818
35.04, 13218.58739674832
35.05, 13218.554891834923
35.06, 13218.52212127077
35.07, 13218.489085502079
35.08, 13218.45578497622
35.09, 13218.422220140754
35.1, 13218.388391444329
35.11, 13218.35429933654
35.12, 13218.319944268194
35.13, 13218.285326690122
35.14, 13218.250447054219
35.15, 13218.21530581401
35.16, 13218.179903422628
35.17, 13218.144240334368
35.18, 13218.10831700523
35.19, 13218.07213389092
35.2, 13218.035691448196
35.21, 13217.99899013502
35.22, 13217.962030409675
35.23, 13217.92481273145
35.24, 13217.887337559849
35.25, 13217.849605356838
35.26, 13217.811616583072
35.27, 13217.773371701041
35.28, 13217.73487117386
35.29, 13217.696115465573
35.3, 13217.657105040314
35.31, 13217.61784036379
35.32, 13217.57832190182
35.33, 13217.53855012152
35.34, 13217.498525490213
35.35, 13217.458248476047
35.36, 13217.417719548335
35.37, 13217.376939176494
35.38, 13217.335907830828
35.39, 13217.294625983268
35.4, 13217.253094104308
35.41, 13217.211312668063
35.42, 13217.169282146337
35.43, 13217.127003013971
35.44, 13217.084475745287
35.45, 13217.041700815156
35.46, 13216.998678700329
35.47, 13216.955409877017
35.48, 13216.911894822493
35.49, 13216.868134014905
35.5, 13216.824127932763
35.51, 13216.779877055626
35.52, 13216.73538186327
35.53, 13216.6906428363
35.54, 13216.645660456095
35.55, 13216.600435203945
35.56, 13216.55496756341
35.57, 13216.50925801706
35.58, 13216.463307048834
35.59, 13216.417115142845
35.6, 13216.370682784443
35.61, 13216.324010459182
35.62, 13216.27709865343
35.63, 13216.229947853833
35.64, 13216.182558547807
35.65, 13216.13493122402
35.66, 13216.087066370586
35.67, 13216.038964476815
35.68, 13215.990626032537
35.69, 13215.942051528575
35.7, 13215.893241455153
35.71, 13215.84419630478
35.72, 13215.794916569212
35.73, 13215.74540274097
35.74, 13215.69565531316
35.75, 13215.645674780055
35.76, 13215.59546163636
35.77, 13215.545016376112
35.78, 13215.494339495519
35.79, 13215.44343149013
35.8, 13215.392292857097
35.81, 13215.340924092729
35.82, 13215.28932569515
35.83, 13215.237498162503
35.84, 13215.185441993366
35.85, 13215.133157687334
35.86, 13215.080645743234
35.87, 13215.027906662071
35.88, 13214.97494094426
35.89, 13214.921749091183
35.9, 13214.868331604215
35.91, 13214.81468898605
35.92, 13214.76082173924
35.93, 13214.706730366524
35.94, 13214.652415372155
35.95, 13214.59787726024
35.96, 13214.54311653509
35.97, 13214.488133702049
35.98, 13214.43292926687
35.99, 13214.377503735086
36.0, 13214.321857613599
36.01, 13214.265991409178
36.02, 13214.209905629366
36.03, 13214.153600781967
36.04, 13214.097077375118
36.05, 13214.0403359177
36.06, 13213.983376919103
36.07, 13213.926200888629
36.08, 13213.868808335945
36.09, 13213.811199772565
36.1, 13213.753375708504
36.11, 13213.695336655059
36.12, 13213.637083124646
36.13, 13213.57861562907
36.14, 13213.519934680153
36.15, 13213.461040792143
36.16, 13213.401934477166
36.17, 13213.342616249924
36.18, 13213.283086624098
36.19, 13213.223346113955
36.2, 13213.163395234587
36.21, 13213.103234501817
36.22, 13213.042864430201
36.23, 13212.982285536986
36.24, 13212.921498337804
36.25, 13212.860503349482
36.26, 13212.799301089472
36.27, 13212.737892075165
36.28, 13212.676276824102
36.29, 13212.614455854738
36.3, 13212.552429685878
36.31, 13212.49019883621
36.32, 13212.427763824744
36.33, 13212.365125171302
36.34, 13212.302283395707
36.35, 13212.239239018498
36.36, 13212.175992559554
36.37, 13212.112544540738
36.38, 13212.048895482338
36.39, 13211.985045906345
36.4, 13211.920996334811
36.41, 13211.856747289785
36.42, 13211.792299293418
36.43, 13211.727652868489
36.44, 13211.662808538415
36.45, 13211.59776682641
36.46, 13211.532528256153
36.47, 13211.467093351748
36.48, 13211.401462636815
36.49, 13211.335636636999
36.5, 13211.269615875804
36.51, 13211.203400879385
36.52, 13211.13699217209
36.53, 13211.07039028054
36.54, 13211.003595730304
36.55, 13210.936609047116
36.56, 13210.869430757914
36.57, 13210.802061388735
36.58, 13210.734501467552
36.59, 13210.666751520039
36.6, 13210.59881207491
36.61, 13210.530683659206
36.62, 13210.462366800915
36.63, 13210.393862028242
36.64, 13210.325169869495
36.65, 13210.25629085346
36.66, 13210.187225508722
36.67, 13210.1179743643
36.68, 13210.048537949391
36.69, 13209.978916794164
36.7, 13209.90911142742
36.71, 13209.839122379577
36.72, 13209.768950180383
36.73, 13209.69859536059
36.74, 13209.628058450107
36.75, 13209.55733998018
36.76, 13209.486440481909
36.77, 13209.415360485844
36.78, 13209.344100523143
36.79, 13209.272661126015
36.8, 13209.201042825443
36.81, 13209.129246153636
36.82, 13209.057271642567
36.83, 13208.985119824181
36.84, 13208.91279123089
36.85, 13208.840286395352
36.86, 13208.76760585056
36.87, 13208.69475012859
36.88, 13208.6217197628
36.89, 13208.54851528634
36.9, 13208.475137232468
36.91, 13208.401586134845
36.92, 13208.327862526916
36.93, 13208.253966942168
36.94, 13208.179899914729
36.95, 13208.105661978698
36.96, 13208.031253668101
36.97, 13207.956675516834
36.98, 13207.881928059986
36.99, 13207.807011831275
37.0, 13207.731927366272
37.01, 13207.65667519864
37.02, 13207.581255864221
37.03, 13207.505669897524
37.04, 13207.429917833666
37.05, 13207.354000207779
37.06, 13207.277917555359
37.07, 13207.201670411829
37.08, 13207.125259312292
37.09, 13207.048684792724
37.1, 13206.971947388418
37.11, 13206.89504763583
37.12, 13206.817986069786
37.13, 13206.740763227164
37.14, 13206.66337964333
37.15, 13206.585835854508
37.16, 13206.50813239743
37.17, 13206.430269807533
37.18, 13206.35224862145
37.19, 13206.274069375359
37.2, 13206.19573260608
37.21, 13206.117238849605
37.22, 13206.038588642812
37.23, 13205.959782522361
37.24, 13205.880821024446
37.25, 13205.801704686193
37.26, 13205.722434044103
37.27, 13205.643009635154
37.28, 13205.563431995455
37.29, 13205.483701663106
37.3, 13205.403819173938
37.31, 13205.3237850656
37.32, 13205.24359987404
37.33, 13205.163264137227
37.34, 13205.082778392025
37.35, 13205.0021431747
37.36, 13204.921359023298
37.37, 13204.84042647414
37.38, 13204.759346064486
37.39, 13204.678118331372
37.4, 13204.596743811868
37.41, 13204.51522304333
37.42, 13204.433556562377
37.43, 13204.351744906555
37.44, 13204.269788612655
37.45, 13204.187688217688
37.46, 13204.10544425856
37.47, 13204.023057272585
37.48, 13203.94052779711
37.49, 13203.857856368908
37.5, 13203.7750435247
37.51, 13203.692089801276
37.52, 13203.608995736446
37.53, 13203.52576186633
37.54, 13203.442388727999
37.55, 13203.358876858707
37.56, 13203.275226794882
37.57, 13203.1914390733
37.58, 13203.107514230927
37.59, 13203.023452804191
37.6, 13202.939255329911
37.61, 13202.854922344792
37.62, 13202.77045438526
37.63, 13202.685851987495
37.64, 13202.601115688347
37.65, 13202.516246024432
37.66, 13202.431243531508
37.67, 13202.346108745856
37.68, 13202.260842204312
37.69, 13202.175444442284
37.7, 13202.089915996068
37.71, 13202.004257402397
37.72, 13201.91846919553
37.73, 13201.832551912841
37.74, 13201.746506089039
37.75, 13201.660332260435
37.76, 13201.574030962496
37.77, 13201.487602730776
37.78, 13201.40104810016
37.79, 13201.314367606668
37.8, 13201.227561784748
37.81, 13201.140631170012
37.82, 13201.053576297723
37.83, 13200.96639770198
37.84, 13200.879095918062
37.85, 13200.791671480998
37.86, 13200.704124924625
37.87, 13200.616456784264
37.88, 13200.528667593695
37.89, 13200.440757887322
37.9, 13200.352728199287
37.91, 13200.264579063369
37.92, 13200.176311014133
37.93, 13200.087924584514
37.94, 13199.99942030858
37.95, 13199.910798719633
37.96, 13199.822060351304
37.97, 13199.733205736513
37.98, 13199.644235408749
37.99, 13199.55514990032
38.0, 13199.465949745063
38.01, 13199.376635474371
38.02, 13199.28720762179
38.03, 13199.197666719236
38.04, 13199.108013298784
38.05, 13199.018247892964
38.06, 13198.928371033078
38.07, 13198.838383251612
38.08, 13198.748285080088
38.09, 13198.65807704904
38.1, 13198.567759690544
38.11, 13198.477333535368
38.12, 13198.386799114625
38.13, 13198.296156958982
38.14, 13198.205407599176
38.15, 13198.114551565493
38.16, 13198.023589388089
38.17, 13197.932521596958
38.18, 13197.841348722199
38.19, 13197.750071293645
38.2, 13197.658689840071
38.21, 13197.567204891675
38.22, 13197.475616976983
38.23, 13197.383926625233
38.24, 13197.29213436514
38.25, 13197.20024072491
38.26, 13197.10824623343
38.27, 13197.016151418298
38.28, 13196.92395680795
38.29, 13196.831662929588
38.3, 13196.73927031098
38.31, 13196.646779479532
38.32, 13196.554190962212
38.33, 13196.461505286032
38.34, 13196.368722977699
38.35, 13196.2758445636
38.36, 13196.182870569406
38.37, 13196.089801522205
38.38, 13195.996637947173
38.39, 13195.903380369942
38.4, 13195.810029315631
38.41, 13195.716585309783
38.42, 13195.623048877373
38.43, 13195.529420542225
38.44, 13195.435700829403
38.45, 13195.341890262833
38.46, 13195.247989366719
38.47, 13195.153998664668
38.48, 13195.059918679675
38.49, 13194.965749935422
38.5, 13194.87149295483
38.51, 13194.777148260604
38.52, 13194.682716374838
38.53, 13194.588197820238
38.54, 13194.493593117746
38.55, 13194.39890279033
38.56, 13194.304127358773
38.57, 13194.209267344791
38.58, 13194.114323268339
38.59, 13194.019295650505
38.6, 13193.924185011696
38.61, 13193.828991871967
38.62, 13193.733716751114
38.63, 13193.638360169425
38.64, 13193.542922644774
38.65, 13193.447404697406
38.66, 13193.351806845167
38.67, 13193.256129606772
38.68, 13193.160373501189
38.69, 13193.064539044863
38.7, 13192.968626756454
38.71, 13192.87263715273
38.72, 13192.776570751375
38.73, 13192.680428068372
38.74, 13192.584209620763
38.75, 13192.487915924226
38.76, 13192.391547494684
38.77, 13192.295104847944
38.78, 13192.198588498795
38.79, 13192.101998962986
38.8, 13192.00533675462
38.81, 13191.908602387703
38.82, 13191.81179637702
38.83, 13191.71491923544
38.84, 13191.61797147752
38.85, 13191.520953615152
38.86, 13191.423866161611
38.87, 13191.326709629924
38.88, 13191.229484531592
38.89, 13191.132191378318
38.9, 13191.034830681863
38.91, 13190.937402953685
38.92, 13190.839908704496
38.93, 13190.742348444837
38.94, 13190.644722684723
38.95, 13190.547031934024
38.96, 13190.44927670258
38.97, 13190.351457499099
38.98, 13190.253574833332
38.99, 13190.15562921304
39.0, 13190.0576211468
39.01, 13189.95955114247
39.02, 13189.86141970745
39.03, 13189.763227348856
39.04, 13189.66497457381
39.05, 13189.566661888879
39.06, 13189.46828979977
39.07, 13189.369858812337
39.08, 13189.271369432798
39.09, 13189.172822165216
39.1, 13189.074217514994
39.11, 13188.975555986428
39.12, 13188.876838083073
39.13, 13188.778064309095
39.14, 13188.679235167918
39.15, 13188.580351162222
39.16, 13188.481412794514
39.17, 13188.382420567112
39.18, 13188.283374982158
39.19, 13188.184276540735
39.2, 13188.085125743775
39.21, 13187.985923092609
39.22, 13187.886669087748
39.23, 13187.787364228061
39.24, 13187.688009014688
39.25, 13187.588603945886
39.26, 13187.48914952061
39.27, 13187.38964623709
39.28, 13187.290094594224
39.29, 13187.190495089671
39.3, 13187.09084821996
39.31, 13186.991154482675
39.32, 13186.891414374375
39.33, 13186.791628390725
39.34, 13186.69179702802
39.35, 13186.59192078159
39.36, 13186.49200014655
39.37, 13186.392035616751
39.38, 13186.29202768697
39.39, 13186.191976851565
39.4, 13186.091883603134
39.41, 13185.991748434695
39.42, 13185.891571839296
39.43, 13185.791354308443
39.44, 13185.69109633501
39.45, 13185.590798409656
39.46, 13185.49046102332
39.47, 13185.390084666753
39.48, 13185.289669830046
39.49, 13185.189217003077
39.5, 13185.088726674934
39.51, 13184.988199335072
39.52, 13184.887635471285
39.53, 13184.787035572546
39.54, 13184.686400125414
39.55, 13184.585729617698
39.56, 13184.485024536742
39.57, 13184.38428536788
39.58, 13184.283512597613
39.59, 13184.182706712061
39.6, 13184.081868195251
39.61, 13183.980997532723
39.62, 13183.88009520821
39.63, 13183.779161705737
39.64, 13183.67819750926
39.65, 13183.577203101173
39.66, 13183.476178963552
39.67, 13183.375125579376
39.68, 13183.2740434296
39.69, 13183.172932996182
39.7, 13183.07179475925
39.71, 13182.970629199597
39.72, 13182.869436796886
39.73, 13182.768218030586
39.74, 13182.666973379251
39.75, 13182.565703322281
39.76, 13182.464408337139
39.77, 13182.363088902493
39.78, 13182.26174549402
39.79, 13182.160378589397
39.8, 13182.058988664663
39.81, 13181.957576195971
39.82, 13181.856141658864
39.83, 13181.754685527645
39.84, 13181.65320827729
39.85, 13181.551710381449
39.86, 13181.450192314078
39.87, 13181.348654547677
39.88, 13181.247097555854
39.89, 13181.14552180971
39.9, 13181.043927781633
39.91, 13180.942315942899
39.92, 13180.840686764044
39.93, 13180.73904071527
39.94, 13180.637378266503
39.95, 13180.535699886997
39.96, 13180.434006046096
39.97, 13180.332297212197
39.98, 13180.230573852896
39.99, 13180.128836435397
40.0, 13180.027085427006
40.01, 13179.925321294475
40.02, 13179.823544503655
40.03, 13179.721755520091
40.04, 13179.619954808993
40.05, 13179.518142834713
40.06, 13179.41632006182
40.07, 13179.31448695308
40.08, 13179.212643972467
40.09, 13179.110791582265
40.1, 13179.008930244992
40.11, 13178.907060421785
40.12, 13178.805182573968
40.13, 13178.703297162836
40.14, 13178.60140464759
40.15, 13178.499505488784
40.16, 13178.397600145268
40.17, 13178.295689075472
40.18, 13178.193772738348
40.19, 13178.091851591482
40.2, 13177.989926091279
40.21, 13177.887996695441
40.22, 13177.78606386001
40.23, 13177.684128040288
40.24, 13177.582189691675
40.25, 13177.480249269123
40.26, 13177.378307226536
40.27, 13177.276364018078
40.28, 13177.1744200963
40.29, 13177.07247591445
40.3, 13176.970531924278
40.31, 13176.868588578232
40.32, 13176.766646326549
40.33, 13176.664705620482
40.34, 13176.562766909949
40.35, 13176.460830644763
40.36, 13176.358897273763
40.37, 13176.256967245732
40.38, 13176.155041008693
40.39, 13176.05311901054
40.4, 13175.95120169771
40.41, 13175.849289517166
40.42, 13175.747382915011
40.43, 13175.645482335734
40.44, 13175.543588226123
40.45, 13175.441701029209
40.46, 13175.339821189074
40.47, 13175.237949149465
40.48, 13175.136085353559
40.49, 13175.034230242774
40.5, 13174.93238425946
40.51, 13174.830547845297
40.52, 13174.728721439824
40.53, 13174.62690548475
40.54, 13174.525100418861
40.55, 13174.423306681274
40.56, 13174.321524710962
40.57, 13174.219754946113
40.58, 13174.117997824142
40.59, 13174.016253781869
40.6, 13173.914523256084
40.61, 13173.81280668272
40.62, 13173.711104496542
40.63, 13173.60941713312
40.64, 13173.50774502712
40.65, 13173.406088611693
40.66, 13173.304448320167
40.67, 13173.202824585082
40.68, 13173.101217838848
40.69, 13172.999628513295
40.7, 13172.898057038998
40.71, 13172.79650384732
40.72, 13172.694969367134
40.73, 13172.593454028218
40.74, 13172.491958260332
40.75, 13172.390482490606
40.76, 13172.289027147854
40.77, 13172.187592658593
40.78, 13172.086179449936
40.79, 13171.984787947702
40.8, 13171.883418577389
40.81, 13171.78207176493
40.82, 13171.68074793325
40.83, 13171.579447507276
40.84, 13171.478170910588
40.85, 13171.376918565147
40.86, 13171.275690894065
40.87, 13171.174488318677
40.88, 13171.073311259679
40.89, 13170.972160138
40.9, 13170.871035374075
40.91, 13170.769937386474
40.92, 13170.668866594715
40.93, 13170.567823417281
40.94, 13170.466808271056
40.95, 13170.365821574
40.96, 13170.26486374272
40.97, 13170.163935192308
40.98, 13170.063036339852
40.99, 13169.962167598787
41.0, 13169.861329384643
41.01, 13169.760522110504
41.02, 13169.659746189645
41.03, 13169.55900203505
41.04, 13169.458290058246
41.05, 13169.357610671053
41.06, 13169.256964284708
41.07, 13169.156351309575
41.08, 13169.055772154985
41.09, 13168.955227230297
41.1, 13168.854716943853
41.11, 13168.754241704213
41.12, 13168.653801918757
41.13, 13168.553397994372
41.14, 13168.453030337434
41.15, 13168.35269935349
41.16, 13168.252405448016
41.17, 13168.152149025162
41.18, 13168.051930489484
41.19, 13167.951750244334
41.2, 13167.851608692014
41.21, 13167.751506235669
41.22, 13167.651443275987
41.23, 13167.55142021492
41.24, 13167.45143745259
41.25, 13167.351495388662
41.26, 13167.251594423433
41.27, 13167.151734954736
41.28, 13167.051917381192
41.29, 13166.952142100126
41.3, 13166.85240950888
41.31, 13166.752720003758
41.32, 13166.65307398008
41.33, 13166.553471833962
41.34, 13166.453913959485
41.35, 13166.354400751152
41.36, 13166.254932601747
41.37, 13166.155509904682
41.38, 13166.05613305229
41.39, 13165.956802435845
41.4, 13165.857518446646
41.41, 13165.758281475748
41.42, 13165.659091911875
41.43, 13165.559950145587
41.44, 13165.46085656494
41.45, 13165.361811557843
41.46, 13165.26281551244
41.47, 13165.163868815464
41.48, 13165.064971852713
41.49, 13164.966125010804
41.5, 13164.867328673965
41.51, 13164.768583227662
41.52, 13164.669889055222
41.53, 13164.57124653997
