30.76, 13581.987078865923
30.77, 13242.660505177148
30.78, 13685.361053437757
30.79, 13625.73754231936
30.8, 13015.996702211107
30.81, 12605.092566128778
30.82, 12922.629065572433
30.83, 13730.713783699372
30.84, 13264.375147199698
30.85, 13422.180535719815
30.86, 12838.238397412704
30.87, 13784.352091770124
30.88, 13206.247492703693
30.89, 13161.485397762111
30.9, 13351.504058558696
30.91, 13330.190660930944
30.92, 13157.481319216851
30.93, 13451.735507697287
30.94, 14103.071099662395
30.95, 12986.443475908622
30.96, 13248.2841742069
30.97, 13496.693769811849
30.98, 13207.264305414194
30.99, 13359.393760856088
31.0, 13772.62677536517
31.01, 13964.084878438616
31.02, 13133.242766378167
31.03, 13201.313832105387
31.04, 13646.735117693699
31.05, 12550.025417066392
31.06, 12708.955915020364
31.07, 13867.816173806612
31.08, 13630.224128616961
31.09, 13664.699411470287
31.1, 13530.897255804386
31.11, 13628.240897118258
31.12, 13101.754804616163
31.13, 13203.447435534245
31.14, 12644.756870821624
31.15, 12887.532474710664
31.16, 13599.00310434925
31.17, 13933.45722111371
31.18, 13479.055413348044
31.19, 13562.466737618124
31.2, 12705.975683569091
31.21, 13156.380467396626
31.22, 13837.694842687102
31.23, 12948.027581452492
31.24, 13666.848260325689
31.25, 13794.142885237605
31.26, 13371.345342455323
31.27, 12862.636413927668
31.28, 13221.798394206617
31.29, 13866.128704124909
31.3, 13841.206647126377
31.31, 13352.88160291501
31.32, 12668.761250829617
31.33, 13089.753299548463
31.34, 12953.131078796505
31.35, 13843.104680639764
31.36, 13242.621210282789
31.37, 13708.074466399044
31.38, 13670.582138193216
31.39, 13777.186242738748
31.4, 13496.177905437578
31.41, 13463.797027723449
31.42, 13819.748811628726
31.43, 13665.380223633907
31.44, 12953.421146413315
31.45, 13835.89794921673
31.46, 13565.848652129604
31.47, 13598.62109257547
31.48, 13812.689989115785
31.49, 13877.304227017634
31.5, 14566.244914350467
31.51, 14017.540686510867
31.52, 13919.071554032189
31.53, 13768.851110762856
31.54, 13210.085148257274
31.55, 13767.297731923918
31.56, 13417.369220683588
31.57, 14336.81790341947
31.58, 13814.348604903484
31.59, 13793.634682911012
31.6, 13765.35964052128
31.61, 13184.644396525273
31.62, 12831.864104351973
31.63, 13564.216357340378
31.64, 13781.249058666477
31.65, 13271.226391973816
31.66, 13746.413564075252
31.67, 13056.553222798191
31.68, 13333.889153285498
31.69, 13828.72285802303
31.7, 13247.695766007766
31.71, 13335.697574315947
31.72, 13809.91606331717
31.73, 13680.19114498287
31.74, 14094.204893531674
31.75, 13599.401339947672
31.76, 13279.686001817403
31.77, 13943.194400097684
31.78, 14012.673651081914
31.79, 14612.775248944721
31.8, 13680.873846738115
31.81, 13491.310310777384
31.82, 13008.002713262016
31.83, 13940.12320379443
31.84, 13573.353653082173
31.85, 13899.365435629825
31.86, 14051.843684122154
31.87, 13674.679709856897
31.88, 13668.44251507631
31.89, 13928.047513249056
31.9, 14217.020369355314
31.91, 13581.468654076805
31.92, 13545.006233064398
31.93, 14342.734340521616
31.94, 13815.671908073218
31.95, 13555.840607706416
31.96, 13847.810101839581
31.97, 13282.09325614243
31.98, 14162.668080645803
31.99, 13763.516284017503
32.0, 13903.459116331936
32.01, 13771.646319287254
32.02, 13950.91227710156
32.03, 14062.186233950673
32.04, 13644.676566147704
32.05, 13158.041908822986
32.06, 14139.304763854412
32.07, 13627.598591444326
32.08, 13794.470205125492
32.09, 13370.43589385979
32.1, 14647.697482908028
32.11, 14209.058193181638
32.12, 13937.870528909245
32.13, 14212.625443545083
32.14, 14311.003785849078
32.15, 14366.01536669896
32.16, 14166.67796625806
32.17, 14037.872181776416
32.18, 14195.632326509283
32.19, 14251.086750996828
32.2, 14464.914355296596
32.21, 13308.314543466866
32.22, 13904.81576133164
32.23, 14569.710398485426
32.24, 14379.54958515683
32.25, 14547.663645670058
32.26, 14401.219141483924
32.27, 14470.232855405024
32.28, 14437.14561549676
32.29, 13972.013658838105
32.3, 14583.662746524784
32.31, 14692.934821690924
32.32, 14552.460925315178
32.33, 15546.105106958092
32.34, 14803.012442247742
32.35, 14137.138029758034
32.36, 15158.510944904865
32.37, 15198.980658980445
32.38, 15223.76912695906
32.39, 15650.057535976912
32.4, 16155.83386631385
32.41, 15550.577907434968
32.42, 15367.108516793323
32.43, 15451.865835989649
32.44, 15866.140759365671
32.45, 16120.332168318615
32.46, 15349.158716034954
32.47, 15376.450153537993
32.48, 16107.535205071821
32.49, 16260.415371396413
32.5, 15941.942760389378
32.51, 15836.63131399784
32.52, 16834.624178390874
32.53, 16745.229840323023
32.54, 16873.072003251797
32.55, 17135.635057475614
32.56, 16801.74162024197
32.57, 17473.27637482959
32.58, 17504.554905200657
32.59, 17992.72023180868
32.6, 17192.277074147107
32.61, 17745.928296485534
32.62, 18552.928022305732
32.63, 18857.793558793095
32.64, 19023.960146011283
32.65, 20570.650302729136
32.66, 20363.581178654207
32.67, 20800.820072402694
32.68, 21774.375482588403
32.69, 21437.742614005812
32.7, 23261.308917649738
32.71, 23022.571138854833
32.72, 24089.64411174627
32.73, 25210.29487590271
32.74, 25322.00101415038
32.75, 26736.136632585625
32.76, 28238.34703700697
32.77, 28523.3081820905
32.78, 29743.480893541284
32.79, 32234.35878859422
32.8, 34132.09630018806
32.81, 35675.03993969666
32.82, 38323.84701345379
32.83, 40381.00609408282
32.84, 43078.33519400601
32.85, 46010.13452577954
32.86, 49210.514081345435
32.87, 52049.482552633024
32.88, 54840.38493860224
32.89, 57370.71227154918
32.9, 60198.36369020559
32.91, 63766.74652135538
32.92, 68532.89547544946
32.93, 72118.03196353835
32.94, 75001.04612451156
32.95, 77590.4714619387
32.96, 80307.99057702786
32.97, 82271.70950224996
32.98, 83181.88803284385
32.99, 84644.77026094841
33.0, 84934.2227782467
33.01, 82199.38099696761
33.02, 82572.71079007165
33.03, 81746.85201860554
33.04, 78801.3069560429
33.05, 76344.30637774593
33.06, 73809.03686847191
33.07, 71457.45211928786
33.08, 67824.21709425167
33.09, 65508.644759095136
33.1, 61693.92247258944
33.11, 58829.28291158443
33.12, 54409.12643151739
33.13, 51176.202287518965
33.14, 48005.26572297105
33.15, 44363.96406668116
33.16, 42721.705373930774
33.17, 39501.998675102164
33.18, 38153.371199341214
33.19, 35690.77875533801
33.2, 33100.351072661775
33.21, 31935.792093599186
33.22, 30080.164596460352
33.23, 28844.427040675582
33.24, 27277.19443735742
33.25, 25879.040188551862
33.26, 24432.820423042383
33.27, 23777.907580488343
33.28, 23839.90932011816
33.29, 22772.40729635855
33.3, 21357.78501290555
33.31, 20412.907522716276
33.32, 20232.975697395937
33.33, 20338.936611345227
33.34, 20282.94606375862
33.35, 19439.729606164874
33.36, 18974.77788731425
33.37, 18224.269705766597
33.38, 17600.61580144246
33.39, 17548.07981096144
33.4, 17534.083517427993
33.41, 17607.74082630079
33.42, 17098.0880973514
33.43, 16522.196548360345
33.44, 16667.09802130454
33.45, 16842.48670407234
33.46, 15960.154421434017
33.47, 15685.933407154074
33.48, 16536.257181334455
33.49, 15216.403099394262
33.5, 15011.023056497012
33.51, 16105.05058121547
33.52, 15595.973974430388
33.53, 15510.89196271953
33.54, 14193.577363064604
33.55, 15622.040219677552
33.56, 15018.381062397231
33.57, 15130.168775813348
33.58, 15407.212696359147
33.59, 15299.171798737798
33.6, 14620.487366493904
33.61, 14435.694795210884
33.62, 15243.208440545974
33.63, 14676.5536763015
33.64, 14628.213039080976
33.65, 14843.835599626833
33.66, 14398.149692616273
33.67, 14096.425461118357
33.68, 14535.703411571354
33.69, 13919.282794949548
33.7, 13770.470954672754
33.71, 13828.663152480547
33.72, 14205.032855848087
33.73, 14387.400130566026
33.74, 14146.155340189587
33.75, 14153.701789644614
33.76, 14233.423069755285
33.77, 14815.037055555984
33.78, 14523.142513146991
33.79, 13927.157925194786
33.8, 13592.568434323854
33.81, 13420.61775444802
33.82, 13653.49776474066
33.83, 14107.17879843088
33.84, 13927.187153169401
33.85, 13851.394817725168
33.86, 13771.47035396331
33.87, 13829.54702080354
33.88, 14318.519815773561
33.89, 13856.644747367829
33.9, 13555.453600950179
33.91, 13733.934731009525
33.92, 13416.060812381113
33.93, 13480.540854772282
33.94, 13218.235077102312
33.95, 13748.621344806235
33.96, 13531.14443225402
33.97, 13716.171960017351
33.98, 13657.735395631793
33.99, 14238.418749142505
34.0, 14184.050159445347
34.01, 14017.3835151419
34.02, 13341.019129438733
34.03, 13409.499161456233
34.04, 13710.301915357657
34.05, 13357.015489382045
34.06, 13837.245168368208
34.07, 13624.661211088089
34.08, 13775.511899778101
34.09, 13502.980936132744
34.1, 13332.673113481349
34.11, 13268.406660303723
34.12, 13091.917400880677
34.13, 13040.831109948736
34.14, 13532.365922088926
34.15, 13502.061611262536
34.16, 13667.214865114265
34.17, 13906.976445130214
34.18, 13132.982952012206
34.19, 13047.362844757447
34.2, 13543.946332272824
34.21, 13220.875884894145
34.22, 13498.031145161836
34.23, 12858.800532634887
34.24, 12957.592958790963
34.25, 13217.805279551922
34.26, 13519.989971743838
34.27, 13817.067797070236
34.28, 13412.925413834992
34.29, 13500.42907474461
34.3, 13296.262059929632
34.31, 13123.985123117793
34.32, 13221.186569733458
34.33, 13461.13759785994
34.34, 13726.642832196714
34.35, 13495.918700782704
34.36, 12914.41141025236
34.37, 13739.101766591268
34.38, 13705.743532267015
34.39, 13157.475729417636
34.4, 13213.390005915133
34.41, 13591.892531950174
34.42, 13239.15174207991
34.43, 12644.936617926578
34.44, 13106.29529652535
34.45, 13378.757748758935
34.46, 13719.545300997604
34.47, 13970.234670883809
34.48, 13781.03361267178
34.49, 13703.070324412236
34.5, 13012.52956118455
34.51, 13354.330103097798
34.52, 13148.576461906916
34.53, 12431.048847971695
34.54, 13177.307515437697
34.55, 13452.289604147847
34.56, 12935.55705100277
34.57, 13424.347725165015
34.58, 13250.190767628632
34.59, 12998.252156674873
34.6, 13409.139018458074
34.61, 13496.666399196765
34.62, 13443.943437814964
34.63, 12938.749821208656
34.64, 13330.160726337666
34.65, 13045.484178507435
34.66, 13796.825662247096
34.67, 13019.788155325139
34.68, 12796.519575065367
34.69, 13242.024205006135
34.7, 13110.33313310716
34.71, 13476.305654845375
34.72, 13856.974187548161
34.73, 13623.778230694354
34.74, 13620.452586295234
34.75, 13345.499985914887
34.76, 13546.978604346712
34.77, 12957.548830176693
34.78, 13450.148539285454
34.79, 13828.893731411297
34.8, 13208.507427772893
34.81, 13129.847487863308
34.82, 13356.975251206488
34.83, 13130.430303344829
34.84, 13612.41873450059
34.85, 13334.664776983034
34.86, 13669.75460895922
34.87, 13297.271547404178
34.88, 13287.781930859981
34.89, 14115.07079181625
34.9, 13482.055469622674
34.91, 13107.81825725905
34.92, 13306.533310531207
34.93, 13172.882315468796
34.94, 13490.09900082522
34.95, 13521.815425871351
34.96, 13215.550833597346
34.97, 13062.677833248823
34.98, 13316.417623863357
34.99, 13584.329227103788
35.0, 13047.437676561898
35.01, 14192.261164954361
35.02, 13834.921653407335
35.03, 12567.744047610591
35.04, 13127.366824156872
35.05, 13564.882992239325
35.06, 13786.350692269476
35.07, 13410.871377858153
35.08, 13147.327664283252
35.09, 14158.588975386934
35.1, 13684.274824677466
35.11, 13392.78808945008
35.12, 13644.680237837345
35.13, 13640.979748204449
35.14, 13639.424645610785
35.15, 13626.825904359057
35.16, 13471.90803931062
35.17, 13179.156779597308
35.18, 13357.008873128047
35.19, 13300.888348271397
35.2, 13393.70475194413
35.21, 13105.81186493496
35.22, 13871.79496816037
35.23, 13770.497504334584
35.24, 13135.692914318292
35.25, 12918.221555562128
35.26, 13457.489182342386
35.27, 14019.473712552353
35.28, 13484.255825840613
35.29, 13347.590180468858
35.3, 13503.605652872619
35.31, 13444.672198472803
35.32, 13589.85634999144
35.33, 12753.862762711426
35.34, 12761.538115747322
35.35, 14191.089226919565
35.36, 13454.626339195132
35.37, 13668.335340869451
35.38, 13134.355222322105
35.39, 12769.02255624581
35.4, 13012.329122403531
35.41, 13857.509603462786
35.42, 13674.473340331522
35.43, 14297.14358769068
35.44, 14050.908321809835
35.45, 13779.775506742933
35.46, 13325.030780478577
35.47, 13495.679584580106
35.48, 13516.767709634507
35.49, 13410.8022451846
35.5, 13278.842778350303
35.51, 13795.961333002342
35.52, 13322.064931590276
35.53, 13766.983173402583
35.54, 13784.663432793923
35.55, 13972.732005006765
35.56, 14111.086237847496
35.57, 14399.776136885077
35.58, 13688.230862370627
35.59, 13789.242583663834
35.6, 14174.758858222383
35.61, 14254.08020169086
35.62, 13517.86758237333
35.63, 14693.963270289138
35.64, 14509.442101958779
35.65, 14032.014090495033
35.66, 14886.8950675619
35.67, 14336.697453799727
35.68, 14428.53828127824
35.69, 15188.004875474873
35.7, 14879.634071379032
35.71, 15106.464732080352
35.72, 13922.456790819186
35.73, 14142.4752810865
35.74, 14767.744423184142
35.75, 15084.671658336058
35.76, 15145.26520360045
35.77, 14799.123386448526
35.78, 13455.501306368547
35.79, 14039.985283738943
35.8, 13939.45686142432
35.81, 14348.228937510627
35.82, 13734.84227848119
35.83, 13936.875271573157
35.84, 14107.322254830859
35.85, 13560.549960736118
35.86, 13945.862508443934
35.87, 14317.602544618174
35.88, 14809.776066419483
35.89, 13946.4277653787
35.9, 13996.334181185695
35.91, 13812.750967591877
35.92, 14009.26224572113
35.93, 13283.516638664296
35.94, 13976.101805869286
35.95, 14489.613021814337
35.96, 14275.58442182891
35.97, 13542.32248885615
35.98, 13573.484232769713
35.99, 14094.297739498812
36.0, 14800.666058135013
36.01, 13514.989355201997
36.02, 14392.277507341074
36.03, 13444.782891659484
36.04, 13619.186551411445
36.05, 12834.355785590391
36.06, 13378.89890511888
36.07, 13886.232191721947
36.08, 13660.994244686672
36.09, 13187.811110662846
36.1, 12955.109770054485
36.11, 13959.214746129373
36.12, 13921.960774485055
36.13, 13457.884981486402
36.14, 14428.708275933275
36.15, 13687.41738184357
36.16, 13629.437353340936
36.17, 13355.36702023404
36.18, 12685.575760048489
36.19, 13782.864392752328
36.2, 13219.895110553784
36.21, 12903.414141406114
36.22, 13106.977317445442
36.23, 13547.339367168179
36.24, 13738.533635797345
36.25, 14154.769709924407
36.26, 13274.085032425115
36.27, 13444.194823889622
36.28, 14074.017089610403
36.29, 13607.035261789848
36.3, 13508.504590491037
36.31, 13656.641033013726
36.32, 13201.579940394948
36.33, 13076.205723681674
36.34, 13750.45595521943
36.35, 13046.755085564977
36.36, 13621.992523289495
36.37, 13653.129583776576
36.38, 13548.116945186706
36.39, 14067.323338668453
36.4, 13230.707834514269
36.41, 13457.000621249235
36.42, 13747.964282706362
36.43, 13656.077624668447
36.44, 13583.31812979889
36.45, 13488.754477046667
36.46, 13846.218150466078
36.47, 13889.945580144626
36.48, 13743.792920319509
36.49, 12976.201416140357
36.5, 13369.530701517271
36.51, 12972.977354761686
36.52, 13724.311967132533
36.53, 13687.645492939317
36.54, 13298.252828883327
36.55, 13769.087990085185
36.56, 13425.119706888177
36.57, 13694.409138618093
36.58, 13584.825743938522
36.59, 13741.74429892591
36.6, 13840.830623488873
36.61, 14094.854584386852
36.62, 13498.460695669184
36.63, 13619.502487154354
36.64, 13882.583590934464
36.65, 13017.490722845274
36.66, 13488.187467436772
36.67, 12983.025637685236
36.68, 13221.855533843673
36.69, 13463.02615743295
36.7, 13288.454660341602
36.71, 13731.914377161454
36.72, 14076.904916338692
36.73, 13605.189804487156
36.74, 13985.29884731316
36.75, 14282.841647745327
36.76, 13440.003416877014
36.77, 13426.265910881844
36.78, 13796.552960964535
36.79, 13299.757641832775
36.8, 13480.283905954986
36.81, 14118.911259630051
36.82, 13132.634369518008
36.83, 13174.228004630833
36.84, 13430.189168510233
36.85, 13724.696080168693
36.86, 13534.610463184465
36.87, 13064.027648801815
36.88, 13260.808047095337
36.89, 12864.12623779556
36.9, 13664.90331947665
36.91, 13724.111087510735
36.92, 13790.28423912995
36.93, 13678.672528286888
36.94, 13526.83641510139
36.95, 12822.564901044389
36.96, 13889.316725180523
36.97, 13629.832519321786
36.98, 13102.35519869479
36.99, 13366.739884040784
37.0, 13191.463584987758
37.01, 13475.892569170186
37.02, 12995.121816688388
37.03, 13618.52693746337
37.04, 13536.64577178697
37.05, 12745.534468923446
37.06, 13111.856984264701
37.07, 13494.34760329101
37.08, 13383.230653044371
37.09, 12981.74091828913
37.1, 13841.036643864742
37.11, 13642.479682844918
37.12, 14036.74751455233
37.13, 13325.045480534573
37.14, 12786.952403256773
37.15, 13500.665596795834
37.16, 13768.118170652033
37.17, 13535.031615819975
37.18, 14212.114063164072
37.19, 13723.462391848632
37.2, 13713.837312853722
37.21, 13102.988208383482
37.22, 13503.113299384313
37.23, 13234.376753718936
37.24, 13249.430348727597
37.25, 13309.93753420491
37.26, 13887.032428168455
37.27, 13911.889287965065
37.28, 13643.140390384113
37.29, 13695.690153219392
37.3, 13024.618108282713
37.31, 13462.86352871959
37.32, 13215.136664226033
37.33, 13840.366659161647
37.34, 14302.762466250055
37.35, 13811.69020841131
37.36, 13643.28950579081
37.37, 13539.958718758287
37.38, 13304.551598287602
37.39, 13764.614325924444
37.4, 14452.60730059788
37.41, 14570.429989228396
37.42, 14015.207625564743
37.43, 14054.699643466138
37.44, 14173.217742408773
37.45, 14763.074769313685
37.46, 14403.346134165686
37.47, 14690.384148698078
37.48, 15024.68042190302
37.49, 15678.372686794079
37.5, 15343.461043381532
37.51, 15283.510302124261
37.52, 15149.974227468434
37.53, 15369.385009597549
37.54, 15608.290902795718
37.55, 14807.046681179465
37.56, 15245.850550217478
37.57, 15078.075975061816
37.58, 14682.638855718136
37.59, 15049.84696293096
37.6, 14988.834120870499
37.61, 15011.862555540443
37.62, 15111.795714695962
37.63, 14994.665712005833
37.64, 14642.34709285137
37.65, 14010.605747285597
37.66, 14258.872757112911
37.67, 14308.536420406237
37.68, 14206.222716615017
37.69, 14550.714494342055
37.7, 14543.41928168368
37.71, 13864.74079515432
37.72, 14484.45477881144
37.73, 14370.143474037863
37.74, 14393.094553810673
37.75, 13832.29399320979
37.76, 13672.641661216683
37.77, 14251.617554465549
37.78, 13901.537508496056
37.79, 14007.714535769483
37.8, 14383.102685794862
37.81, 14387.358110755335
37.82, 13934.551178752525
37.83, 13824.17028255808
37.84, 13907.884768644897
37.85, 14088.554818189135
37.86, 14559.883479272125
37.87, 14125.013037640161
37.88, 13341.009168902838
37.89, 13939.939981327736
37.9, 14776.147415752488
37.91, 15255.26497309953
37.92, 14028.397143301125
37.93, 14295.525521905378
37.94, 14422.114810281615
37.95, 14347.350758973555
37.96, 14033.118522109007
37.97, 14180.90171054144
37.98, 14165.902436967905
37.99, 14741.208679657779
38.0, 14002.198336032257
38.01, 14945.32580137169
38.02, 15402.131347389171
38.03, 15913.952617771563
38.04, 15302.767075164582
38.05, 15294.983519160249
38.06, 16173.497168286782
38.07, 16701.58960433734
38.08, 16405.380098552825
38.09, 17394.312012359278
38.1, 17248.890769035097
38.11, 17268.54739247049
38.12, 18508.783079756155
38.13, 18462.291317865867
38.14, 18721.830077240935
38.15, 19588.204979776794
38.16, 20094.547505087914
38.17, 21139.082324869592
38.18, 21764.69845752415
38.19, 22573.320449136925
38.2, 23805.14575732611
38.21, 23854.416662626063
38.22, 25432.18999666631
38.23, 25573.330222363657
38.24, 25509.5539578192
38.25, 26044.146589209526
38.26, 24556.72407752157
38.27, 26558.055354554926
38.28, 26058.13094820769
38.29, 25161.533854385598
38.3, 25537.438483410246
38.31, 25210.854604679535
38.32, 24719.281343701085
38.33, 24286.532029361475
38.34, 25131.26666235993
38.35, 22671.36480279653
38.36, 22505.125355252632
38.37, 22376.055317336424
38.38, 22078.5796849479
38.39, 20586.624801149002
38.4, 19790.83749861692
38.41, 20397.157242695397
38.42, 19986.714345558896
38.43, 18488.749710242253
38.44, 17956.585766593606
38.45, 17952.36019704921
38.46, 17565.40368265537
38.47, 16587.096720812857
38.48, 15870.203783462048
38.49, 16075.625673186241
38.5, 15955.66512293616
38.51, 16055.846705632002
38.52, 15085.112325034726
38.53, 15689.839968237651
38.54, 15349.203003027524
38.55, 15238.442694083333
38.56, 14652.010222283403
38.57, 14578.92147480899
38.58, 14596.390870951276
38.59, 14403.266089460225
38.6, 14604.528261630881
38.61, 14722.366926188912
38.62, 14408.886822451714
38.63, 14916.074860490917
38.64, 14388.56745070244
38.65, 14292.694134266161
38.66, 14106.185838924708
38.67, 14249.58947116007
38.68, 13923.583665792352
38.69, 14145.509332639393
38.7, 14403.487678804519
38.71, 13911.289976210122
38.72, 13640.674609107653
38.73, 13655.22623489367
38.74, 14134.126510776963
38.75, 13380.21058601097
38.76, 13876.797540725442
38.77, 13423.50846297686
38.78, 14308.42226972958
38.79, 13406.295495019114
38.8, 13489.888363651893
38.81, 14270.411928623424
38.82, 13853.136012756577
38.83, 13488.891575539184
38.84, 13450.881816910398
38.85, 13568.38054628947
38.86, 14251.326332838089
38.87, 13408.672852633741
38.88, 13778.737770296417
38.89, 13900.112224050428
38.9, 13002.68792096385
38.91, 13440.607472410662
38.92, 13661.300053425375
38.93, 13658.338821236111
38.94, 13587.414379976817
38.95, 13141.312028484568
38.96, 13059.13932866073
38.97, 13510.901466089948
38.98, 13667.72652605579
38.99, 13456.170004484673
39.0, 13359.608388540692
39.01, 13437.606365584528
39.02, 13827.344787559006
39.03, 13473.875395218838
39.04, 12899.008110747463
39.05, 13138.35980766766
39.06, 13000.750324630957
39.07, 13735.190079042872
39.08, 13075.782656616804
39.09, 13119.544669092365
39.1, 13909.155354444621
39.11, 13365.371374441936
39.12, 13265.497778545974
39.13, 12988.57831396826
39.14, 13471.847768126103
39.15, 13816.258698547415
39.16, 14487.233727206802
39.17, 13750.779773441986
39.18, 13286.596608443573
39.19, 13760.461500728128
39.2, 13297.107839686247
39.21, 13478.896143147753
39.22, 13091.999441970765
39.23, 12916.224609917721
39.24, 12685.78569213003
39.25, 13304.928835204902
39.26, 13518.985237965186
39.27, 13919.728643814204
39.28, 13008.96759863391
39.29, 13607.968781061034
39.3, 13149.469144834136
39.31, 12295.297370307475
39.32, 13407.707756627047
39.33, 12985.527911994117
39.34, 13871.226318780946
39.35, 13360.758370563042
39.36, 13371.417664890037
39.37, 12678.00124156996
39.38, 13723.966522832668
39.39, 13494.856092211237
39.4, 12730.429170168734
39.41, 12847.359503665557
39.42, 13092.439332394637
39.43, 13270.911349458069
39.44, 13503.218644093893
39.45, 13715.156381062836
39.46, 13757.899197041856
39.47, 13274.572654840642
39.48, 14083.228530147375
39.49, 13703.231575234231
39.5, 13558.113576496757
39.51, 13400.166536879497
39.52, 13645.71361037345
39.53, 13181.777101730995
39.54, 13124.788280589604
39.55, 12741.15326750922
39.56, 13177.528258565275
39.57, 13496.635197487927
39.58, 13223.400904143324
39.59, 13465.213041433435
39.6, 12868.359649644979
39.61, 12557.766708760617
39.62, 12673.207236718896
39.63, 12919.544603218354
39.64, 12948.746662887526
39.65, 13005.734254532637
39.66, 12857.281482206348
39.67, 12822.262036024953
39.68, 13204.970748830749
39.69, 13338.676839370428
39.7, 13545.418034391972
39.71, 13493.237830651937
39.72, 13644.66258853628
39.73, 12835.853787323787
39.74, 12630.631565148959
39.75, 13955.515262199338
39.76, 13141.036957746435
39.77, 13476.040289904797
39.78, 12528.191041156151
39.79, 13257.748727979757
39.8, 12819.39688604251
39.81, 13027.50325830031
39.82, 13603.558380848977
39.83, 13287.09908575031
39.84, 14177.268424539765
39.85, 13632.929372400899
39.86, 12983.20179694052
39.87, 13686.472811450514
39.88, 12756.55763941574
39.89, 13502.952354212284
39.9, 13157.76690766745
39.91, 13574.634575369126
39.92, 12958.80515710562
39.93, 13679.17679289527
39.94, 13499.975922713493
39.95, 13283.854938550785
39.96, 13210.290221469371
39.97, 13197.469706270169
39.98, 13314.190471167467
39.99, 13472.395723567468
40.0, 13562.978969877082
40.01, 13147.688926938436
40.02, 13174.181059408584
40.03, 12976.43444254429
40.04, 13367.742830829644
40.05, 13648.675565179254
40.06, 13383.633149202742
40.07, 13190.955831847652
40.08, 13110.278980754454
40.09, 13251.59279681142
40.1, 13182.316555253954
40.11, 12716.726768583092
40.12, 13204.001570516444
40.13, 13412.46061430294
40.14, 12991.779237064326
40.15, 13712.161620106976
40.16, 13384.250630107264
40.17, 13307.407051494067
40.18, 13922.000269648757
40.19, 12854.354613162372
40.2, 12623.141490906344
40.21, 12806.182896335371
40.22, 12564.361847899721
40.23, 13339.304870169004
40.24, 12699.612334918354
40.25, 12959.479659151237
40.26, 13073.072494089974
40.27, 12986.4517754134
40.28, 13702.286304138726
40.29, 13382.013358771845
40.3, 13475.630442610149
40.31, 12698.99947333123
40.32, 12848.219234450451
40.33, 13286.156276438127
40.34, 13389.500414481434
40.35, 13389.027682670068
40.36, 13551.880290207733
40.37, 12991.155654151346
40.38, 13688.370911359332
40.39, 13618.23529098
40.4, 13775.107801896416
40.41, 13807.980450841625
40.42, 12956.260808764891
40.43, 13573.338349596303
40.44, 12794.151615336043
40.45, 12735.619509854832
40.46, 13378.088468759159
40.47, 13450.197811452024
40.48, 13110.072991623525
40.49, 13749.65282616862
40.5, 13726.53610718359
40.51, 13935.425529784603
40.52, 13205.865925643291
40.53, 14084.776213523588
40.54, 14008.720163773845
40.55, 13617.592394517545
40.56, 13641.423473596507
40.57, 13622.653402627802
40.58, 13857.790624669213
40.59, 14031.38707593975
40.6, 13928.831995860612
40.61, 13765.323751745358
40.62, 14247.478347974557
40.63, 14174.117384077654
40.64, 14711.929335764147
40.65, 14400.918774102864
40.66, 14005.442153245725
40.67, 13860.812255299972
40.68, 13821.841218690139
40.69, 14628.266375593188
40.7, 13608.026125341827
40.71, 14629.169175132443
40.72, 14837.488235749292
40.73, 14681.349554633618
40.74, 14516.034415851194
40.75, 13968.210490043484
40.76, 14413.240360160315
40.77, 14772.185806716485
40.78, 14223.937616813466
40.79, 13920.67507926383
40.8, 14221.505341786684
40.81, 14122.654099022482
40.82, 13521.48509775579
40.83, 14066.886298010699
40.84, 13679.033567478546
40.85, 13541.39594715474
40.86, 13764.551027444377
40.87, 13210.015255582108
40.88, 13586.390798417822
40.89, 14169.077406616118
40.9, 13645.145428545417
40.91, 13404.744514983824
40.92, 13470.991625415632
40.93, 13510.307749798762
40.94, 13807.006284495492
40.95, 13436.804414926137
40.96, 13602.245688061254
40.97, 13856.316267015862
40.98, 13783.155384339405
40.99, 14008.219504347342
41.0, 13709.813916906056
41.01, 13148.703026009149
41.02, 13772.303723616173
41.03, 13424.599298952127
41.04, 13610.415900350956
41.05, 14063.790220794512
41.06, 13378.145457472907
41.07, 13071.724210592794
41.08, 13532.39516753961
41.09, 13385.472073184746
41.1, 13468.423959797143
41.11, 13425.225512716004
41.12, 14051.952250405611
41.13, 13884.305015700118
41.14, 13811.144724845857
41.15, 13446.75185939138
41.16, 13127.405217611742
41.17, 13698.527851735093
41.18, 13822.29969439885
41.19, 13288.01708774102
41.2, 13303.063212784298
41.21, 13081.223329357786
41.22, 13797.915562003443
41.23, 12962.2459956845
41.24, 14042.59212684846
41.25, 13256.955377734326
41.26, 12868.462184477305
41.27, 13280.606703536332
41.28, 13492.304592566206
41.29, 12766.299650241392
41.3, 13845.223793698275
41.31, 13266.343065540103
41.32, 13372.383061539367
41.33, 13637.037339902894
41.34, 13379.056855709412
41.35, 13675.035539696957
41.36, 13484.778766607218
41.37, 13238.068932119888
41.38, 13547.72571393563
41.39, 12775.27416201726
41.4, 13306.481753071095
41.41, 13941.586580128447
41.42, 12974.516046439074
41.43, 13106.444084055725
41.44, 13357.51674821542
41.45, 13298.615165851243
41.46, 13286.396874303757
41.47, 12689.333897696206
41.48, 13272.425290390178
41.49, 13401.220007708736
41.5, 12781.76885421902
41.51, 12547.180199435863
41.52, 13056.828210465708
