48.61,8043.5018
48.62,7422.8946
48.63,8429.4402
48.64,7701.9654
48.65,8307.8386
48.66,8431.7952
48.67,7974.0836
48.68,7558.129
48.69,8246.818
48.7,8186.1768
48.71,7713.658
48.72,7855.1684
48.73,7839.681
48.74,8251.5194
48.75,8167.3836
48.76,7837.1012
48.77,7851.5902
48.78,7619.8788
48.79,7856.4054
48.8,8218.6418
48.81,8719.8486
48.82,8808.1364
48.83,7793.615
48.84,8109.2626
48.85,7792.3266
48.86,7668.9322
48.87,7836.7
48.88,8635.42
48.89,8582.107
48.9,8566.0172
48.91,8305.2336
48.92,8094.1456
48.93,8550.5762
48.94,8423.5864
48.95,8302.574
48.96,8089.777
48.97,8148.1902
48.98,8349.6664
48.99,8218.0232
49,8196.5502
49.01,8382.434
49.02,8591.5422
49.03,8728.1202
49.04,8502.3674
49.05,8620.3524
49.06,8852.2006
49.07,8743.2496
49.08,9390.2734
49.09,8548.1706
49.1,8175.3752
49.11,8640.5388
49.12,9170.608
49.13,9253.2382
49.14,9364.1552
49.15,8949.9976
49.16,9193.2356
49.17,9443.7654
49.18,9315.9196
49.19,9793.9754
49.2,9401.4494
49.21,10287.7864
49.22,10089.6558
49.23,10420.5004
49.24,10331.3932
49.25,10231.6056
49.26,10618.6596
49.27,10469.8064
49.28,10626.7994
49.29,11297.4348
49.3,10841.014
49.31,10986.4208
49.32,11468.164
49.33,12199.0096
49.34,11481.5438
49.35,11894.6712
49.36,12517.7946
49.37,11938.7248
49.38,12285.3002
49.39,12170.446
49.4,11723.317
49.41,12057.6342
49.42,12036.9312
49.43,11477.3674
49.44,11561.158
49.45,11177.3104
49.46,11173.6402
49.47,10809.808
49.48,11355.8398
49.49,11124.6314
49.5,10897.277
49.51,10805.5998
49.52,11050.0048
49.53,10688.7972
49.54,10768.0778
49.55,10465.4174
49.56,10195.2596
49.57,9808.247
49.58,9684.9976
49.59,9820.996
49.6,9760.8008
49.61,8893.1796
49.62,9759.4996
49.63,9303.7834
49.64,9343.5042
49.65,8588.8582
49.66,9289.2936
49.67,8841.7448
49.68,9876.4534
49.69,9176.9646
49.7,8701.5592
49.71,8985.2628
49.72,9343.2854
49.73,8975.3336
49.74,8626.499
49.75,8870.7162
49.76,9010.319
49.77,9293.6092
49.78,8736.381
49.79,8294.615
49.8,8550.5998
49.81,8610.7486
49.82,9354.502
49.83,9019.5346
49.84,8325.2148
49.85,8765.6682
49.86,9337.3682
49.87,8867.0736
49.88,8831.879
49.89,8220.7462
49.9,8706.508
49.91,8762.281
49.92,8471.2874
49.93,8595.878
49.94,8366.9246
49.95,8541.7708
49.96,8273.5678
49.97,8323.7134
49.98,8740.5526
49.99,8307.885
50,8889.1056
50.01,8383.8282
50.02,8310.7878
50.03,8779.7518
50.04,8296.6308
50.05,8561.809
50.06,8645.0056
50.07,8464.4254
50.08,8330.5916
50.09,8584.5468
50.1,8883.9648
50.11,8818.9592
50.12,8722.9126
50.13,8322.3282
50.14,8068.5782
50.15,8100.4988
50.16,8286.5528
50.17,8028.0746
50.18,7952.902
50.19,8116.8018
50.2,8348.2128
50.21,7650.1864
50.22,8129.1788
50.23,7958.588
50.24,8126.2548
50.25,8290.0684
50.26,7967.461
50.27,8518.0794
50.28,8579.991
50.29,7694.3962
50.3,7704.9496
50.31,8381.1776
50.32,8240.9522
50.33,7693.339
50.34,8138.2048
50.35,7914.773
50.36,7675.4908
50.37,8618.6604
50.38,8120.337
50.39,7993.9266
50.4,7758.5962
50.41,7937.6318
50.42,8102.7084
50.43,7764.6444
50.44,8044.6574
50.45,8519.3506
50.46,7998.1396
50.47,8358.0014
50.48,7970.7048
50.49,8216.6748
50.5,7598.0468
50.51,7772.5342
50.52,7973.1096
50.53,8162.3186
50.54,8617.3804
50.55,7988.8998
50.56,8215.092
50.57,8164.6566
50.58,7674.4882
50.59,7920.232
50.6,7907.011
50.61,7734.9536
50.62,8418.5018
50.63,7881.1174
50.64,7803.4042
50.65,7885.9286
50.66,8220.1034
50.67,7705.4346
50.68,8037.4382
50.69,8038.4872
50.7,7926.4794
50.71,7722.4902
50.72,7907.6456
50.73,8063.6718
50.74,8087.0378
50.75,7711.5984
50.76,7942.548
50.77,7529.729
50.78,8187.4748
50.79,7373.986
50.8,8184.2782
50.81,8699.7136
50.82,7743.4294
50.83,7590.7576
50.84,7886.3624
50.85,7785.6144
50.86,7808.2926
50.87,7633.7566
50.88,7431.088
50.89,8097.64
50.9,7806.093
50.91,8175.992
50.92,8585.6388
50.93,7613.8956
50.94,7845.122
50.95,8295.0732
50.96,7889.8502
50.97,7621.976
50.98,7575.4622
50.99,8123.042
51,7940.699
51.01,7805.2832
51.02,7915.2108
51.03,8195.2156
51.04,8107.3282
51.05,8250.4882
51.06,8374.0902
51.07,8051.3868
51.08,7901.4104
51.09,7955.739
51.1,8054.0494
51.11,7807.0516
51.12,8293.191
51.13,7982.8938
51.14,7852.9704
51.15,7636.8774
51.16,7292.4642
51.17,7748.2796
51.18,7663.3154
51.19,7785.0456
51.2,8327.2672
51.21,8168.0574
51.22,7399.8064
51.23,8480.2734
51.24,7760.9562
51.25,8233.623
51.26,6984.9926
51.27,8315.0432
51.28,7653.2984
51.29,8051.381
51.3,8715.7828
51.31,8002.6392
51.32,7867.57
51.33,6882.0808
51.34,7542.6318
51.35,7502.8564
51.36,8646.001
51.37,8460.4224
51.38,7669.4906
51.39,7791.7896
51.4,8032.6912
51.41,7829.2464
51.42,7882.1648
51.43,8159.9064
51.44,7833.3334
51.45,7898.8346
51.46,7549.4214
51.47,7833.4236
51.48,7893.829
51.49,8087.6204
51.5,7957.1736
51.51,7698.2186
51.52,7651.8474
51.53,8275.7032
51.54,8121.9042
51.55,7408.885
51.56,7696.635
51.57,8616.355
51.58,7844.4824
51.59,8098.6068
51.6,7555.0904
51.61,7328.265
51.62,7596.1132
51.63,8189.1228
51.64,7602.4748
51.65,7791.8108
51.66,7524.1456
51.67,7812.1874
51.68,7745.3728
51.69,7995.481
51.7,8079.4052
51.71,7928.2812
51.72,7465.6648
51.73,7822.8214
51.74,7719.0666
51.75,7562.4618
51.76,7846.6788
51.77,8151.163
51.78,7965.1384
51.79,8127.0476
51.8,7784.7208
51.81,7978.1128
51.82,7928.1682
51.83,7958.8972
51.84,8253.6018
51.85,7608.8232
51.86,7719.873
51.87,7785.4778
51.88,8040.5982
51.89,7429.3604
51.9,8104.6354
51.91,8040.271
51.92,7744.637
51.93,7964.5272
51.94,7965.5868
51.95,7526.7782
51.96,7909.0348
51.97,7832.351
51.98,8243.5278
51.99,8661.967
52,7753.0876
52.01,7840.874
52.02,7828.1666
52.03,8207.7262
52.04,8028.6254
52.05,8176.4632
52.06,8399.8674
52.07,8308.4798
52.08,7715.857
52.09,8008.7932
52.1,8132.3266
52.11,7920.437
52.12,7679.9024
52.13,8362.2372
52.14,8557.1484
52.15,8005.2946
52.16,8051.005
52.17,8063.121
52.18,7606.027
52.19,8529.3018
52.2,7785.2628
52.21,7980.7926
52.22,8029.1456
52.23,7823.9778
52.24,7873.5002
52.25,8380.2994
52.26,8059.9048
52.27,7437.3348
52.28,8025.3304
52.29,8478.1714
52.3,7966.6586
52.31,7699.1772
52.32,7754.0974
52.33,7933.0476
52.34,8141.9532
52.35,7792.5268
52.36,8042.356
52.37,7694.6126
52.38,8014.6736
52.39,7913.5034
52.4,7318.982
52.41,7751.503
52.42,7630.9684
52.43,8379.2164
52.44,7726.7668
52.45,7904.799
52.46,7595.476
52.47,7372.2412
52.48,8091.1654
52.49,8452.5162
52.5,8172.0556
52.51,7640.3702
52.52,7872.2884
52.53,7714.6924
52.54,8178.5084
52.55,7892.911
52.56,7646.0938
52.57,8677.989
52.58,8250.066
52.59,8311.9368
52.6,8097.404
52.61,8307.9086
52.62,8132.8484
52.63,7771.9524
52.64,8522.4512
52.65,8023.5482
52.66,7716.1832
52.67,7422.0288
52.68,7903.7338
52.69,8465.2498
52.7,8260.175
52.71,8124.4588
52.72,7917.7294
52.73,7877.9752
52.74,7786.5642
52.75,8078.8126
52.76,7963.8322
52.77,7966.7668
52.78,7518.0574
52.79,8110.485
52.8,7936.0678
52.81,8044.331
52.82,7867.4048
52.83,7901.5634
52.84,8133.1128
52.85,8055.6934
52.86,8377.0948
52.87,8333.5556
52.88,8218.6018
52.89,8073.9494
52.9,8396.4998
52.91,8330.2946
52.92,8434.3448
52.93,7660.5688
52.94,7889.5386
52.95,8184.7974
52.96,8281.5056
52.97,8649.4662
52.98,8191.7904
52.99,8254.288
53,7830.3084
53.01,8153.5986
53.02,7999.3124
53.03,8630.6836
53.04,8346.0758
53.05,8207.7294
53.06,7647.452
53.07,8061.3884
53.08,8067.6822
53.09,9441.5152
53.1,8154.3774
53.11,8219.2032
53.12,8186.8318
53.13,8879.3474
53.14,8640.73
53.15,8611.2484
53.16,8519.4784
53.17,8701.6088
53.18,8805.2442
53.19,8899.8552
53.2,8250.7486
53.21,8949.6818
53.22,8578.9892
53.23,8184.3222
53.24,9171.6602
53.25,8785.258
53.26,9028.4904
53.27,9011.0172
53.28,8460.8822
53.29,9373.3692
53.3,8925.9936
53.31,8813.886
53.32,9327.9208
53.33,8823.177
53.34,8371.4006
53.35,9262.5928
53.36,8815.9252
53.37,8488.4798
53.38,8511.5162
53.39,8741.4584
53.4,8407.7222
53.41,9267.5936
53.42,9450.0756
53.43,8574.4026
53.44,8821.5984
53.45,9048.2226
53.46,8611.1044
53.47,8846.5674
53.48,9065.9562
53.49,8722.775
53.5,8441.613
53.51,8231.8172
53.52,8834.406
53.53,8532.3088
53.54,8439.7242
53.55,8457.426
53.56,8354.113
53.57,8491.9222
53.58,8757.9314
53.59,8576.7636
53.6,8884.9918
53.61,8443.7858
53.62,8366.5812
53.63,8963.3976
53.64,8505.1734
53.65,8521.2036
53.66,8093.5856
53.67,8427.6482
53.68,8558.3098
53.69,8589.3774
53.7,7915.7218
53.71,8027.7872
53.72,8293.5792
53.73,8029.55
53.74,8102.9192
53.75,8690.0504
53.76,8367.9468
53.77,8391.1182
53.78,8237.8068
53.79,8001.6342
53.8,7973.5864
53.81,8571.7032
53.82,7942.8988
53.83,8182.1656
53.84,7986.8652
53.85,7620.149
53.86,8669.7932
53.87,8425.7804
53.88,8445.0406
53.89,8222.8256
53.9,8149.1098
53.91,8474.2278
53.92,8444.3538
53.93,7719.4662
53.94,7973.7688
53.95,8021.4258
53.96,8059.056
53.97,8381.9482
53.98,8595.5948
53.99,8238.3862
54,8542.1386
54.01,7967.3706
54.02,7857.006
54.03,8404.9544
54.04,8520.0456
54.05,9163.2072
54.06,8503.5514
54.07,8534.6566
54.08,8263.689
54.09,8328.217
54.1,7951.6138
54.11,7797.867
54.12,8292.6692
54.13,8011.5266
54.14,8646.77
54.15,8095.524
54.16,8466.4396
54.17,7749.6192
54.18,7937.2234
54.19,7941.132
54.2,7565.6258
54.21,8215.3744
54.22,8142.5724
54.23,7886.1434
54.24,7930.122
54.25,8638.112
54.26,7839.0388
54.27,8345.1718
54.28,8615.332
54.29,8379.3596
54.3,8256.1132
54.31,8576.5234
54.32,7995.2246
54.33,8449.3156
54.34,8100.3776
54.35,8645.0366
54.36,8521.5162
54.37,8126.936
54.38,8583.8412
54.39,8248.4464
54.4,7968.0224
54.41,7971.4208
54.42,8000.9034
54.43,7946.3948
54.44,9152.0296
54.45,8356.412
54.46,8529.5206
54.47,8318.3496
54.48,8960.9384
54.49,8591.032
54.5,8329.9358
54.51,8260.3134
54.52,8434.3212
54.53,8276.8018
54.54,8435.0626
54.55,8675
54.56,8819.148
54.57,8507.5676
54.58,8421.228
54.59,8357.5782
54.6,8608.0144
54.61,9145.4874
54.62,8510.1604
54.63,8373.6646
54.64,9205.5672
54.65,8315.7332
54.66,8491.4128
54.67,8165.009
54.68,8881.6024
54.69,9331.1638
54.7,9264.113
54.71,9167.9574
54.72,9295.162
54.73,9531.4672
54.74,8720.1066
54.75,9165.883
54.76,9079.3164
54.77,9635.0122
54.78,9525.5046
54.79,9378.8274
54.8,9024.891
54.81,9391.0766
54.82,9705.1456
54.83,9332.6562
54.84,10093.2918
54.85,9199.6648
54.86,9901.7952
54.87,10171.6382
54.88,10281.0424
54.89,10081.0726
54.9,10962.2932
54.91,10579.685
54.92,10600.5094
54.93,10515.7902
54.94,10813.8778
54.95,11192.8702
54.96,10971.9734
54.97,11958.5978
54.98,12724.9194
54.99,12595.6202
55,13027.0516
55.01,13246.2346
55.02,13436.831
55.03,13379.1284
55.04,14094.8632
55.05,14768.7548
55.06,14986.3184
55.07,14755.5518
55.08,16266.084
55.09,16107.9036
55.1,16840.0912
55.11,17151.2874
55.12,18323.6296
55.13,18334.8682
55.14,17688.3676
55.15,18012.1192
55.16,19115.35
55.17,19959.3636
55.18,19436.0644
55.19,19277.4576
55.2,19742.9964
55.21,20064.2058
55.22,20530.0048
55.23,20533.3936
55.24,19623.1022
55.25,19627.9932
55.26,18508.3692
55.27,18464.6712
55.28,18658.4636
55.29,17669.567
55.3,18041.8962
55.31,18433.8574
55.32,18086.2744
55.33,17411.4306
55.34,16342.8092
55.35,16524.3082
55.36,16129.0658
55.37,15970.8952
55.38,15167.7164
55.39,14817.5504
55.4,15223.2568
55.41,14879.0852
55.42,14057.316
55.43,13113.7662
55.44,13547.8654
55.45,13463.116
55.46,12575.9562
55.47,12617.0328
55.48,12299.7794
55.49,12524.3002
55.5,12020.9628
55.51,11098.7834
55.52,11115.9856
55.53,10924.8096
55.54,10798.352
55.55,11116.2378
55.56,10302.1216
55.57,10429.0364
55.58,10445.2784
55.59,10101.4282
55.6,10040.0692
55.61,9895.6438
55.62,10236.6618
55.63,9537.8394
55.64,9422.3852
55.65,9441.587
55.66,10053.741
55.67,9444.0414
55.68,9245.437
55.69,9102.1004
55.7,8952.8816
55.71,9354.3596
55.72,9525.4996
55.73,9445.1262
55.74,9759.6826
55.75,9099.0258
55.76,9034.8934
55.77,9065.5704
55.78,9056.587
55.79,8814.3116
55.8,8629.6566
55.81,8192.3348
55.82,8684.1756
55.83,8797.8548
55.84,8386.9092
55.85,8211.7928
55.86,8351.6666
55.87,8742.7832
55.88,8345.179
55.89,8536.4234
55.9,8331.919
55.91,8138.7012
55.92,8452.915
55.93,9201.8994
55.94,8677.1126
55.95,8687.2876
55.96,9195.586
55.97,8376.0978
55.98,8683.7598
55.99,8154.082
56,8544.0804
56.01,8493.6938
56.02,8972.7246
56.03,9360.9636
56.04,8657.1762
56.05,8801.1564
56.06,8960.4256
56.07,8717.806
56.08,8570.3434
56.09,8741.0026
56.1,8510.1074
56.11,8437.4064
56.12,8856.9238
56.13,8377.762
56.14,9032.4568
56.15,8556.6968
56.16,8899.7086
56.17,8471.788
56.18,8640.3474
56.19,8323.6132
56.2,8068.732
56.21,8494.0568
56.22,8437.67
56.23,8621.2126
56.24,7995.201
56.25,8819.9512
56.26,8469.6932
56.27,8430.4988
56.28,8241.6756
56.29,8758.304
56.3,8526.4632
56.31,9140.4736
56.32,8040.1124
56.33,7727.8174
56.34,7911.3094
56.35,8455.1384
56.36,8515.4216
56.37,8052.6318
56.38,8324.8046
56.39,8459.1366
56.4,8614.9894
56.41,8204.6248
56.42,8755.0016
56.43,8605.8748
56.44,8410.8318
56.45,8059.3726
56.46,8161.4152
56.47,8127.163
56.48,8451.045
56.49,8412.024
56.5,7976.8896
56.51,9207.3844
56.52,8325.983
56.53,8614.1854
56.54,8098.61
56.55,8395.21
56.56,8667.9826
56.57,8479.323
56.58,8231.2898
56.59,8221.3444
56.6,8310.8512
56.61,7969.1796
56.62,8440.9814
56.63,8641.9254
56.64,8180.1472
56.65,7907.6498
56.66,8051.3142
56.67,8240.524
56.68,8822.2584
56.69,8807.7612
56.7,8384.5996
56.71,8677.115
56.72,7996.3208
56.73,8445.6038
56.74,7897.0378
56.75,8119.8266
56.76,8166.4444
56.77,8615.9724
56.78,8236.6334
56.79,8540.7154
56.8,8335.7796
56.81,8848.7182
56.82,8918.7174
56.83,8610.3272
56.84,7993.7304
56.85,7942.6254
56.86,7960.0764
56.87,8528.6264
56.88,8117.784
56.89,8104.9544
56.9,8763.5652
56.91,8285.9856
56.92,9419.1186
56.93,8867.535
56.94,7893.108
56.95,8405.1098
56.96,7921.7318
56.97,8594.9284
56.98,8860.1448
56.99,8758.4122
57,8703.9128
57.01,8272.871
57.02,8904.2188
57.03,8672.679
57.04,8910.0594
57.05,8705.8764
57.06,9120.5826
57.07,8314.5346
57.08,9266.8156
57.09,8345.1188
57.1,8632.3194
57.11,8864.9268
57.12,8484.401
57.13,8225.3466
57.14,9173.0852
57.15,8846.469
57.16,8179.073
57.17,8813.1778
57.18,8748.8274
57.19,8923.5734
57.2,8260.9188
57.21,8175.2824
57.22,9282.9484
57.23,8548.1234
57.24,8447.509
57.25,8736.7854
57.26,8484.7234
57.27,8492.9988
57.28,7781.975
57.29,8627.5764
57.3,8479.8056
57.31,8032.2794
57.32,8295.0106
57.33,8307.771
57.34,8883.5596
57.35,8246.9034
57.36,8439.8714
57.37,8276.377
57.38,8757.1322
57.39,7994.5996
57.4,7732.994
57.41,8362.0312
57.42,8387.1394
57.43,8447.4926
57.44,8387.517
57.45,8110.2384
57.46,7915.8146
57.47,8066.39
57.48,8285.4166
57.49,7986.783
57.5,8404.3294
57.51,8667.3308
57.52,8074.7876
57.53,8469.318
57.54,7965.0838
57.55,7760.0472
57.56,8326.936
57.57,8362.517
57.58,8293.6214
57.59,8208.3618
57.6,7831.3606
57.61,8233.3692
57.62,8022.5464
57.63,8480.7226
57.64,7920.4272
57.65,8094.978
57.66,8179.4662
57.67,8441.6464
57.68,7980.7276
57.69,7702.5904
57.7,7986.6756
57.71,8374.6818
57.72,8322.5512
57.73,8437.3414
57.74,8142.2526
57.75,8513.4318
57.76,8694.6086
57.77,7970.1172
57.78,8137.4358
57.79,8034.0152
57.8,8422.9882
57.81,8326.9628
57.82,8548.973
57.83,8242.3788
57.84,8011.8824
57.85,7067.1142
57.86,8192.5366
57.87,8096.132
57.88,7668.8168
57.89,7950.6168
57.9,7998.4716
57.91,8333.6752
57.92,8214.6216
57.93,8115.087
57.94,8950.3206
57.95,8411.0588
57.96,8640.8512
57.97,8729.1114
57.98,8165.5558
57.99,8291.5234
58,8271.796
58.01,8200.1148
58.02,8367.4024
58.03,8226.3632
58.04,8207.0598
58.05,8272.8956
58.06,8295.7732
58.07,8796.5926
58.08,8434.62
58.09,8089.03
58.1,7841.2216
58.11,8143.8118
58.12,8856.6154
58.13,8516.281
58.14,8187.404
58.15,8093.1666
58.16,8407.5724
58.17,7850.2522
58.18,8459.2976
58.19,7987.6148
58.2,7839.7192
58.21,8420.9204
58.22,8142.0174
58.23,8406.9856
58.24,8127.9182
58.25,7855.249
58.26,8461.4322
58.27,8044.882
58.28,8608.3048
58.29,7800.8968
58.3,8303.9868
58.31,7845.9464
58.32,8155.5852
58.33,7937.5398
58.34,8390.8854
58.35,8015.1212
58.36,8493.7044
58.37,8463.5808
58.38,8508.0688
58.39,8403.4554
58.4,7917.8352
58.41,8217.212
58.42,8113.7012
58.43,7906.7644
58.44,8216.3412
58.45,8257.2558
58.46,7668.2634
58.47,7892.701
58.48,7486.8222
58.49,8326.1588
58.5,7672.404
58.51,8133.903
58.52,7916.3826
58.53,7997.2136
58.54,8454.393
58.55,8486.4518
58.56,7855.0074
58.57,8027.041
58.58,8297.6058
58.59,8173.7362
58.6,8396.5364
58.61,8281.0368
58.62,8230.367
58.63,8578.7134
58.64,8125.009
58.65,8268.4554
58.66,8194.5516
58.67,8228.3276
58.68,8621.827
58.69,8428.6898
58.7,8513.3008
58.71,8130.6038
58.72,8248.6988
58.73,8442.9908
58.74,8179.5694
58.75,8159.4906
58.76,8349.9406
58.77,8661.5984
58.78,8154.3188
58.79,8356.8562
58.8,8738.2006
58.81,8310.306
58.82,8387.006
58.83,8507.3178
58.84,8029.773
58.85,7972.9566
58.86,8585.3622
58.87,8468.1006
58.88,8481.997
58.89,8627.8248
58.9,9064.9732
58.91,8614.9358
58.92,7570.3158
58.93,7494.5858
58.94,8670.7714
58.95,8553.0208
58.96,8136.359
58.97,8655.8912
58.98,8206.5658
58.99,8649.1602
59,8508.6238
59.01,8421.0742
59.02,8870.2644
59.03,8863.3626
59.04,8320.87
59.05,9033.907
59.06,8804.3376
59.07,8784.2196
59.08,8811.5828
59.09,8316.9384
59.1,8475.5322
59.11,7913.916
59.12,8262.9638
59.13,7932.386
59.14,8166.0442
59.15,7683.995
59.16,8460.5258
59.17,7841.412
59.18,7760.2978
59.19,8350.782
59.2,8177.0036
59.21,7982.006
59.22,8804.9602
59.23,8272.7068
59.24,8620.0546
59.25,8618.9974
59.26,8319.2504
59.27,8415.1164
59.28,8323.1266
59.29,8354.4076
59.3,8020.7584
59.31,8584.685
59.32,8100.8976
59.33,8331.381
59.34,8070.8342
59.35,8767.8084
59.36,7913.1332
59.37,8192.4708
59.38,7925.896
59.39,8289.1764
59.4,8184.6386
59.41,7961.9174
59.42,8300.9594
59.43,8552.024
59.44,8567.7726
59.45,7750.2522
59.46,8254.0398
59.47,8215.8318
59.48,8075.7748
59.49,8217.0304
59.5,8046.2288
59.51,8024.7372
59.52,8450.7154
59.53,8276.582
59.54,8275.0374
59.55,7561.5022
59.56,8830.8822
59.57,7988.2804
59.58,8472.7612
59.59,8465.9148
59.6,8717.6904
59.61,8490.9098
59.62,8439.2408
59.63,8135.7642
59.64,7813.0948
59.65,8208.9096
59.66,8141.779
59.67,8440.3068
59.68,9001.5186
59.69,8219.0536
59.7,8021.1426
59.71,8220.0008
59.72,8568.1486
59.73,8080.2132
59.74,8259.34
59.75,8101.849
59.76,8474.2904
59.77,8531.2426
59.78,8014.3978
59.79,8863.6596
59.8,8668.4708
59.81,7753.545
59.82,8297.8752
59.83,8125.7154
59.84,8399.1366
59.85,7571.827
59.86,8598.0444
59.87,7882.9996
59.88,8345.1986
59.89,8599.9112
59.9,8587.1468
59.91,8696.228
59.92,8183.4252
59.93,8219.5134
59.94,9017.264
59.95,8806.1394
59.96,8885.9058
59.97,8659.9414
59.98,8797.4674
59.99,8226.7188
60,8737.5798
60.01,8614.392
60.02,8029.8942
60.03,8105.136
60.04,8940.3686
60.05,8641.1922
60.06,8389.4604
60.07,8864.5728
60.08,8326.6992
60.09,9065.2808
60.1,8550.1506
60.11,8751.844
60.12,8870.3768
60.13,8368.9086
60.14,8884.7022
60.15,8485.9586
60.16,8249.5906
60.17,8473.107
60.18,8986.9816
60.19,8976.9084
60.2,8645.175
60.21,8560.0416
60.22,8646.2094
60.23,8407.6246
60.24,7877.9158
60.25,8140.5444
60.26,8839.3962
60.27,8408.418
60.28,9082.6456
60.29,8841.543
60.3,9084.9366
60.31,8573.5474
60.32,9159.69
60.33,8336.4762
60.34,8901.6578
60.35,9018.344
60.36,8836.8538
60.37,8590.6926
60.38,8478.6092
60.39,8186.6838
60.4,8952.8126
60.41,9061.8636
60.42,9153.103
60.43,9293.1778
60.44,8948.365
60.45,8965.214
60.46,9544.095
60.47,8669.6598
60.48,8799.9202
60.49,8909.7444
60.5,9022.3186
60.51,9644.6428
60.52,8730.066
60.53,9141.6276
60.54,9396.1874
60.55,9440.0098
60.56,9274.7958
60.57,9296.0962
60.58,9834.991
60.59,9297.2266
60.6,9659.2342
60.61,9320.4988
60.62,9560.2686
60.63,9473.37
60.64,9489.4042
60.65,9851.6186
60.66,9844.6362
60.67,9599.148
60.68,9598.1868
60.69,9530.4524
60.7,9788.553
60.71,9253.986
60.72,9266.8888
60.73,9058.7182
60.74,8687.7776
60.75,9035.7796
60.76,9259.5654
60.77,9772.64
60.78,8861.517
60.79,9308.7662
60.8,8890.7626
60.81,8907.5342
60.82,9605.42
60.83,9116.2256
60.84,8996.2802
60.85,8827.3404
60.86,9097.5244
60.87,8723.0826
60.88,9075.8422
60.89,9468.8672
60.9,8937.8532
60.91,8770.1188
60.92,8472.7636
60.93,8407.5138
60.94,8502.2388
60.95,8597.4382
60.96,8212.592
60.97,8638.4806
60.98,8296.0726
60.99,8406.683
61,8151.8538
61.01,8769.1918
61.02,8069.2758
61.03,7844.5076
61.04,9041.608
61.05,9006.8766
61.06,9144.2618
61.07,8270.1978
61.08,8199.388
61.09,8233.142
61.1,8745.6184
61.11,7474.5898
61.12,8084.8568
61.13,7846.888
61.14,8441.5056
61.15,7488.5408
61.16,7821.7554
61.17,8033.615
61.18,8277.5382
61.19,8141.504
61.2,8178.2056
61.21,8316.6228
61.22,8248.58
61.23,8144.139
61.24,8526.5218
61.25,8705.2978
61.26,8321.5194
61.27,8120.1408
61.28,8213.0168
61.29,7763.2032
61.3,8630.761
61.31,8672.124
61.32,8413.7802
61.33,8565.795
61.34,8169.8404
61.35,8504.8966
61.36,7841.2802
61.37,8439.4564
61.38,8059.602
61.39,8364.8698
61.4,8176.1174
61.41,7854.0624
61.42,8131.1312
61.43,8477.8508
61.44,8414.6314
61.45,8004.9504
61.46,8451.211
61.47,8276.0392
61.48,8230.6966
61.49,8749.8194
61.5,8043.4506
61.51,8068.6972
61.52,8933.6596
61.53,8323.47
61.54,7912.3746
61.55,8594.8046
61.56,8305.6128
61.57,8710.0016
61.58,8193.1738
61.59,8200.9448
61.6,7855.6812
61.61,8525.8708
61.62,8321.958
61.63,8674.663
61.64,8224.782
61.65,7827.6676
61.66,8263.6402
61.67,8182.8394
61.68,8381.15
61.69,8505.8212
61.7,8072.3152
61.71,7892.19
61.72,8298.8046
61.73,8016.1272
61.74,8196.9848
61.75,8192.2688
61.76,8307.1378
61.77,8568.8484
61.78,8243.8354
61.79,7931.9882
61.8,8690.4688
61.81,8031.1214
61.82,8244.9218
61.83,7869.3246
61.84,7756.6992
61.85,8472.063
61.86,8720.6282
61.87,8076.0238
61.88,8368.96
61.89,7407.4398
61.9,7843.7964
61.91,8497.2006
61.92,7657.7408
61.93,8221.823
61.94,8329.9952
61.95,8193.3562
61.96,8442.7742
61.97,8112.5724
61.98,8045.8414
61.99,8382.8474
62,8132.4496
62.01,8183.6686
62.02,8287.6954
62.03,8497.6644
62.04,8068.929
62.05,7998.2576
62.06,7974.729
62.07,8704.3302
62.08,8476.5388
62.09,8335.197
62.1,8602.4226
62.11,8297.7474
62.12,8814.2514
62.13,8535.2434
62.14,8488.899
62.15,8377.0898
62.16,8370.3174
62.17,8564.816
62.18,8020.1334
62.19,7665.7014
62.2,7660.5266
62.21,8138.0266
62.22,8160.3792
62.23,8499.3408
62.24,8084.0218
62.25,7948.6516
62.26,8811.5486
62.27,7868.51
62.28,8567.8516
62.29,8514.1228
62.3,9237.3226
62.31,8390.7552
62.32,8448.3082
62.33,8880.7284
62.34,8018.61
62.35,8029.5484
62.36,8569.921
62.37,8653.7484
62.38,8430.127
62.39,8529.462
62.4,9179.511
62.41,8802.5554
62.42,8353.4302
62.43,8957.1436
62.44,8702.557
62.45,8135.669
62.46,8594.3344
62.47,9091.119
62.48,9154.1626
62.49,8590.1628
62.5,8539.3774
62.51,8557.1256
62.52,9070.1766
62.53,8342.4732
62.54,8571.726
62.55,8329.899
62.56,8225.8902
62.57,8537.3796
62.58,8320.0292
62.59,8771.1312
62.6,8512.4252
62.61,8452.9646
62.62,8052.2322
62.63,8673.6028
62.64,8155.6478
62.65,8318.5196
62.66,8453.4636
62.67,8748.2918
62.68,8344.9666
62.69,8346.9768
62.7,8564.55
62.71,8292.8084
62.72,8767.5106
62.73,8273.3422
62.74,8043.903
62.75,8463.0908
62.76,8126.3672
62.77,8919.5354
62.78,7872.1412
62.79,8290.4646
62.8,8176.0556
62.81,8237.3438
62.82,8061.7032
62.83,8153.0526
62.84,8276.0872
62.85,7908.4936
62.86,8232.2844
62.87,8314.646
62.88,8234.2952
62.89,8220.5982
62.9,7774.414
62.91,8666.5878
