25.77, 13127.837943767789
25.78, 13127.771279042132
25.79, 13127.704493037578
25.8, 13127.637586109802
25.81, 13127.570558614152
25.82, 13127.50341090563
25.83, 13127.436143338917
25.84, 13127.368756268344
25.85, 13127.301250047916
25.86, 13127.233625031306
25.87, 13127.165881571838
25.88, 13127.098020022519
25.89, 13127.030040736008
25.9, 13126.961944064635
25.91, 13126.893730360396
25.92, 13126.825399974952
25.93, 13126.756953259632
25.94, 13126.688390565423
25.95, 13126.61971224299
25.96, 13126.550918642653
25.97, 13126.482010114409
25.98, 13126.412987007912
25.99, 13126.343849672488
26.0, 13126.27459845713
26.01, 13126.205233710494
26.02, 13126.135755780908
26.03, 13126.066165016362
26.04, 13125.996461764516
26.05, 13125.926646372698
26.06, 13125.856719187901
26.07, 13125.786680556788
26.08, 13125.71653082569
26.09, 13125.646270340601
26.1, 13125.575899447189
26.11, 13125.505418490786
26.12, 13125.434827816396
26.13, 13125.364127768684
26.14, 13125.293318691993
26.15, 13125.222400930328
26.16, 13125.151374827366
26.17, 13125.080240726447
26.18, 13125.00899897059
26.19, 13124.937649902471
26.2, 13124.866193864444
26.21, 13124.79463119853
26.22, 13124.722962246418
26.23, 13124.651187349466
26.24, 13124.579306848704
26.25, 13124.50732108483
26.26, 13124.435230398212
26.27, 13124.363035128888
26.28, 13124.290735616569
26.29, 13124.218332200628
26.3, 13124.14582522012
26.31, 13124.07321501376
26.32, 13124.000501919936
26.33, 13123.927686276713
26.34, 13123.854768421821
26.35, 13123.781748692658
26.36, 13123.708627426302
26.37, 13123.635404959494
26.38, 13123.56208162865
26.39, 13123.488657769856
26.4, 13123.415133718872
26.41, 13123.341509811129
26.42, 13123.267786381723
26.43, 13123.19396376543
26.44, 13123.120042296696
26.45, 13123.046022309638
26.46, 13122.971904138047
26.47, 13122.897688115381
26.48, 13122.823374574778
26.49, 13122.748963849042
26.5, 13122.674456270655
26.51, 13122.599852171768
26.52, 13122.525151884203
26.53, 13122.450355739464
26.54, 13122.375464068718
26.55, 13122.30047720281
26.56, 13122.225395472262
26.57, 13122.150219207258
26.58, 13122.07494873767
26.59, 13121.999584393034
26.6, 13121.924126502561
26.61, 13121.848575395139
26.62, 13121.77293139933
26.63, 13121.697194843364
26.64, 13121.621366055155
26.65, 13121.545445362288
26.66, 13121.469433092016
26.67, 13121.393329571272
26.68, 13121.317135126668
26.69, 13121.240850084485
26.7, 13121.164474770678
26.71, 13121.088009510882
26.72, 13121.011454630405
26.73, 13120.93481045423
26.74, 13120.858077307015
26.75, 13120.781255513095
26.76, 13120.704345396482
26.77, 13120.627347280859
26.78, 13120.55026148959
26.79, 13120.473088345714
26.8, 13120.395828171942
26.81, 13120.31848129067
26.82, 13120.241048023961
26.83, 13120.16352869356
26.84, 13120.085923620889
26.85, 13120.008233127042
26.86, 13119.930457532795
26.87, 13119.852597158599
26.88, 13119.774652324584
26.89, 13119.696623350554
26.9, 13119.618510555993
26.91, 13119.540314260059
26.92, 13119.462034781594
26.93, 13119.383672439113
26.94, 13119.305227550809
26.95, 13119.226700434554
26.96, 13119.148091407898
26.97, 13119.06940078807
26.98, 13118.990628891977
26.99, 13118.911776036202
27.0, 13118.832842537011
27.01, 13118.753828710345
27.02, 13118.674734871825
27.03, 13118.595561336753
27.04, 13118.516308420105
27.05, 13118.436976436542
27.06, 13118.3575657004
27.07, 13118.2780765257
27.08, 13118.198509226133
27.09, 13118.118864115078
27.1, 13118.039141505591
27.11, 13117.95934171041
27.12, 13117.879465041948
27.13, 13117.799511812302
27.14, 13117.719482333248
27.15, 13117.639376916242
27.16, 13117.559195872424
27.17, 13117.47893951261
27.18, 13117.398608147298
27.19, 13117.31820208667
27.2, 13117.23772164058
27.21, 13117.157167118577
27.22, 13117.076538829882
27.23, 13116.995837083394
27.24, 13116.915062187703
27.25, 13116.834214451075
27.26, 13116.753294181457
27.27, 13116.672301686482
27.28, 13116.59123727346
27.29, 13116.510101249383
27.3, 13116.428893920935
27.31, 13116.347615594468
27.32, 13116.266266576025
27.33, 13116.184847171331
27.34, 13116.10335768579
27.35, 13116.021798424492
27.36, 13115.940169692209
27.37, 13115.858471793395
27.38, 13115.776705032189
27.39, 13115.694869712412
27.4, 13115.612966137567
27.41, 13115.530994610841
27.42, 13115.44895543511
27.43, 13115.366848912923
27.44, 13115.284675346526
27.45, 13115.202435037834
27.46, 13115.120128288461
27.47, 13115.037755399691
27.48, 13114.955316672505
27.49, 13114.872812407562
27.5, 13114.790242905205
27.51, 13114.70760846546
27.52, 13114.624909388045
27.53, 13114.542145972358
27.54, 13114.45931851748
27.55, 13114.37642732218
27.56, 13114.293472684914
27.57, 13114.21045490382
27.58, 13114.127374276723
27.59, 13114.04423110113
27.6, 13113.96102567424
27.61, 13113.877758292936
27.62, 13113.794429253783
27.63, 13113.711038853035
27.64, 13113.62758738663
27.65, 13113.5440751502
27.66, 13113.460502439051
27.67, 13113.376869548189
27.68, 13113.293176772291
27.69, 13113.209424405737
27.7, 13113.125612742584
27.71, 13113.041742076577
27.72, 13112.957812701152
27.73, 13112.873824909428
27.74, 13112.789778994213
27.75, 13112.705675248004
27.76, 13112.621513962982
27.77, 13112.537295431019
27.78, 13112.453019943674
27.79, 13112.368687792195
27.8, 13112.284299267514
27.81, 13112.199854660255
27.82, 13112.115354260732
27.83, 13112.03079835894
27.84, 13111.94618724457
27.85, 13111.861521206998
27.86, 13111.77680053529
27.87, 13111.692025518201
27.88, 13111.607196444174
27.89, 13111.522313601343
27.9, 13111.437377277527
27.91, 13111.352387760242
27.92, 13111.267345336682
27.93, 13111.182250293745
27.94, 13111.097102918005
27.95, 13111.011903495739
27.96, 13110.926652312899
27.97, 13110.84134965514
27.98, 13110.755995807802
27.99, 13110.670591055914
28.0, 13110.585135684198
28.01, 13110.499629977065
28.02, 13110.414074218617
28.03, 13110.328468692649
28.04, 13110.242813682644
28.05, 13110.157109471776
28.06, 13110.071356342913
28.07, 13109.985554578612
28.08, 13109.89970446112
28.09, 13109.81380627238
28.1, 13109.72786029402
28.11, 13109.64186680737
28.12, 13109.55582609344
28.13, 13109.46973843294
28.14, 13109.383604106268
28.15, 13109.297423393518
28.16, 13109.211196574473
28.17, 13109.124923928612
28.18, 13109.0386057351
28.19, 13108.952242272802
28.2, 13108.865833820273
28.21, 13108.779380655758
28.22, 13108.692883057201
28.23, 13108.606341302233
28.24, 13108.519755668181
28.25, 13108.433126432072
28.26, 13108.346453870612
28.27, 13108.25973826021
28.28, 13108.172979876974
28.29, 13108.086178996693
28.3, 13107.999335894858
28.31, 13107.912450846652
28.32, 13107.825524126954
28.33, 13107.738556010336
28.34, 13107.651546771065
28.35, 13107.564496683099
28.36, 13107.477406020098
28.37, 13107.390275055412
28.38, 13107.303104062083
28.39, 13107.215893312854
28.4, 13107.128643080161
28.41, 13107.041353636136
28.42, 13106.954025252606
28.43, 13106.86665820109
28.44, 13106.779252752809
28.45, 13106.691809178674
28.46, 13106.604327749297
28.47, 13106.516808734981
28.48, 13106.42925240573
28.49, 13106.341659031239
28.5, 13106.254028880905
28.51, 13106.166362223817
28.52, 13106.078659328763
28.53, 13105.990920464226
28.54, 13105.90314589839
28.55, 13105.81533589913
28.56, 13105.727490734018
28.57, 13105.639610670332
28.58, 13105.551695975038
28.59, 13105.463746914806
28.6, 13105.375763755994
28.61, 13105.287746764672
28.62, 13105.199696206593
28.63, 13105.11161234722
28.64, 13105.023495451705
28.65, 13104.935345784905
28.66, 13104.847163611368
28.67, 13104.758949195351
28.68, 13104.670702800799
28.69, 13104.582424691356
28.7, 13104.494115130376
28.71, 13104.405774380899
28.72, 13104.317402705672
28.73, 13104.229000367137
28.74, 13104.140567627435
28.75, 13104.052104748414
28.76, 13103.963611991609
28.77, 13103.875089618263
28.78, 13103.786537889315
28.79, 13103.69795706541
28.8, 13103.609347406884
28.81, 13103.520709173778
28.82, 13103.432042625833
28.83, 13103.34334802249
28.84, 13103.254625622892
28.85, 13103.165875685878
28.86, 13103.077098469992
28.87, 13102.988294233475
28.88, 13102.899463234273
28.89, 13102.810605730032
28.9, 13102.721721978094
28.91, 13102.63281223551
28.92, 13102.543876759028
28.93, 13102.454915805094
28.94, 13102.365929629865
28.95, 13102.276918489193
28.96, 13102.187882638635
28.97, 13102.09882233344
28.98, 13102.009737828577
28.99, 13101.920629378703
29.0, 13101.831497238181
29.01, 13101.742341661078
29.02, 13101.653162901164
29.03, 13101.563961211908
29.04, 13101.474736846485
29.05, 13101.385490057773
29.06, 13101.29622109835
29.07, 13101.2069302205
29.08, 13101.11761767621
29.09, 13101.028283717165
29.1, 13100.938928594764
29.11, 13100.849552560103
29.12, 13100.76015586398
29.13, 13100.670738756899
29.14, 13100.58130148907
29.15, 13100.491844310403
29.16, 13100.402367470519
29.17, 13100.312871218735
29.18, 13100.223355804077
29.19, 13100.133821475274
29.2, 13100.044268480762
29.21, 13099.954697068679
29.22, 13099.86510748687
29.23, 13099.775499982885
29.24, 13099.685874803974
29.25, 13099.5962321971
29.26, 13099.506572408929
29.27, 13099.416895685828
29.28, 13099.327202273875
29.29, 13099.237492418852
29.3, 13099.147766366244
29.31, 13099.058024361248
29.32, 13098.968266648762
29.33, 13098.878493473392
29.34, 13098.788705079447
29.35, 13098.698901710952
29.36, 13098.60908361163
29.37, 13098.519251024907
29.38, 13098.429404193928
29.39, 13098.339543361537
29.4, 13098.249668770284
29.41, 13098.159780662432
29.42, 13098.069879279949
29.43, 13097.979964864506
29.44, 13097.890037657486
29.45, 13097.800097899979
29.46, 13097.71014583278
29.47, 13097.620181696397
29.48, 13097.530205731042
29.49, 13097.440218176636
29.5, 13097.350219272812
29.51, 13097.2602092589
29.52, 13097.170188373955
29.53, 13097.080156856722
29.54, 13096.990114945675
29.55, 13096.900062878978
29.56, 13096.810000894517
29.57, 13096.719929229881
29.58, 13096.629848122368
29.59, 13096.539757808989
29.6, 13096.44965852646
29.61, 13096.35955051121
29.62, 13096.269433999376
29.63, 13096.179309226805
29.64, 13096.089176429054
29.65, 13095.999035841389
29.66, 13095.908887698788
29.67, 13095.81873223594
29.68, 13095.72856968724
29.69, 13095.638400286796
29.7, 13095.548224268428
29.71, 13095.458041865666
29.72, 13095.367853311747
29.73, 13095.277658839626
29.74, 13095.187458681963
29.75, 13095.097253071131
29.76, 13095.007042239216
29.77, 13094.916826418015
29.78, 13094.826605839035
29.79, 13094.736380733493
29.8, 13094.646151332323
29.81, 13094.555917866168
29.82, 13094.46568056538
29.83, 13094.375439660027
29.84, 13094.285195379893
29.85, 13094.194947954464
29.86, 13094.104697612947
29.87, 13094.014444584258
29.88, 13093.924189097024
29.89, 13093.833931379595
29.9, 13093.743671660019
29.91, 13093.653410166065
29.92, 13093.563147125222
29.93, 13093.472882764676
29.94, 13093.38261731134
29.95, 13093.292350991835
29.96, 13093.202084032495
29.97, 13093.111816659373
29.98, 13093.021549098228
29.99, 13092.93128157454
30.0, 13092.841014313502
30.01, 13092.750747540016
30.02, 13092.660481478704
30.03, 13092.570216353903
30.04, 13092.479952389658
30.05, 13092.389689809736
30.06, 13092.299428837612
30.07, 13092.209169696485
30.08, 13092.11891260926
30.09, 13092.02865779856
30.1, 13091.938405486733
30.11, 13091.848155895823
30.12, 13091.757909247608
30.13, 13091.667665763569
30.14, 13091.577425664913
30.15, 13091.487189172552
30.16, 13091.396956507126
30.17, 13091.306727888981
30.18, 13091.216503538184
30.19, 13091.126283674519
30.2, 13091.036068517486
30.21, 13090.945858286297
30.22, 13090.85565319989
30.23, 13090.76545347691
30.24, 13090.675259335727
30.25, 13090.58507099442
30.26, 13090.494888670793
30.27, 13090.404712582367
30.28, 13090.314542946371
30.29, 13090.224379979763
30.3, 13090.134223899215
30.31, 13090.044074921112
30.32, 13089.95393326156
30.33, 13089.863799136388
30.34, 13089.773672761137
30.35, 13089.683554351068
30.36, 13089.593444121161
30.37, 13089.503342286114
30.38, 13089.413249060342
30.39, 13089.323164657984
30.4, 13089.233089292893
30.41, 13089.143023178643
30.42, 13089.052966528525
30.43, 13088.96291955555
30.44, 13088.872882472453
30.45, 13088.782855491681
30.46, 13088.692838825407
30.47, 13088.60283268552
30.48, 13088.51283728363
30.49, 13088.422852831063
30.5, 13088.332879538877
30.51, 13088.242917617834
30.52, 13088.152967278429
30.53, 13088.06302873087
30.54, 13087.973102185093
30.55, 13087.883187850744
30.56, 13087.7932859372
30.57, 13087.703396653551
30.58, 13087.613520208615
30.59, 13087.523656810927
30.6, 13087.433806668745
30.61, 13087.343969990043
30.62, 13087.254146982526
30.63, 13087.164337853614
30.64, 13087.07454281045
30.65, 13086.984762059898
30.66, 13086.894995808547
30.67, 13086.805244262705
30.68, 13086.715507628403
30.69, 13086.625786111397
30.7, 13086.536079917161
30.71, 13086.446389250894
30.72, 13086.35671431752
30.73, 13086.267055321678
30.74, 13086.177412467738
30.75, 13086.087785959791
30.76, 13085.99817600165
30.77, 13085.908582796852
30.78, 13085.819006548654
30.79, 13085.729447460042
30.8, 13085.639905733722
30.81, 13085.55038157213
30.82, 13085.46087517741
30.83, 13085.371386751449
30.84, 13085.28191649585
30.85, 13085.192464611933
30.86, 13085.103031300758
30.87, 13085.013616763094
30.88, 13084.924221199446
30.89, 13084.834844810037
30.9, 13084.745487794817
30.91, 13084.65615035346
30.92, 13084.566832685367
30.93, 13084.47753498966
30.94, 13084.388257465196
30.95, 13084.299000310546
30.96, 13084.209763724011
30.97, 13084.12054790362
30.98, 13084.031353047123
30.99, 13083.942179352
31.0, 13083.853027015457
31.01, 13083.763896234423
31.02, 13083.674787205555
31.03, 13083.585700125235
31.04, 13083.496635189575
31.05, 13083.40759259441
31.06, 13083.318572535303
31.07, 13083.229575207546
31.08, 13083.14060080615
31.09, 13083.051649525865
31.1, 13082.96272156116
31.11, 13082.873817106232
31.12, 13082.784936355009
31.13, 13082.69607950114
31.14, 13082.607246738013
31.15, 13082.518438258729
31.16, 13082.42965425613
31.17, 13082.340894922778
31.18, 13082.252160450966
31.19, 13082.163451032717
31.2, 13082.074766859776
31.21, 13081.986108123627
31.22, 13081.89747501547
31.23, 13081.808867726246
31.24, 13081.720286446614
31.25, 13081.63173136697
31.26, 13081.543202677436
31.27, 13081.454700567861
31.28, 13081.366225227828
31.29, 13081.277776846644
31.3, 13081.189355613355
31.31, 13081.100961716722
31.32, 13081.01259534525
31.33, 13080.924256687165
31.34, 13080.835945930425
31.35, 13080.747663262722
31.36, 13080.659408871474
31.37, 13080.571182943831
31.38, 13080.482985666673
31.39, 13080.394817226612
31.4, 13080.306677809986
31.41, 13080.218567602873
31.42, 13080.130486791071
31.43, 13080.042435560117
31.44, 13079.954414095278
31.45, 13079.866422581546
31.46, 13079.77846120366
31.47, 13079.690530146067
31.48, 13079.602629592968
31.49, 13079.514759728283
31.5, 13079.426920735666
31.51, 13079.339112798509
31.52, 13079.25133609993
31.53, 13079.163590822778
31.54, 13079.07587714964
31.55, 13078.988195262835
31.56, 13078.900545344408
31.57, 13078.812927576142
31.58, 13078.725342139554
31.59, 13078.637789215893
31.6, 13078.55026898614
31.61, 13078.462781631006
31.62, 13078.375327330941
31.63, 13078.287906266127
31.64, 13078.200518616479
31.65, 13078.113164561642
31.66, 13078.025844281005
31.67, 13077.938557953677
31.68, 13077.851305758515
31.69, 13077.764087874099
31.7, 13077.676904478747
31.71, 13077.589755750518
31.72, 13077.502641867195
31.73, 13077.415563006303
31.74, 13077.328519345096
31.75, 13077.241511060569
31.76, 13077.154538329447
31.77, 13077.067601328195
31.78, 13076.980700233007
31.79, 13076.893835219818
31.8, 13076.807006464298
31.81, 13076.720214141847
31.82, 13076.633458427606
31.83, 13076.546739496453
31.84, 13076.460057522996
31.85, 13076.373412681583
31.86, 13076.2868051463
31.87, 13076.200235090964
31.88, 13076.113702689134
31.89, 13076.027208114101
31.9, 13075.940751538896
31.91, 13075.854333136283
31.92, 13075.767953078768
31.93, 13075.681611538592
31.94, 13075.595308687729
31.95, 13075.509044697896
31.96, 13075.422819740545
31.97, 13075.336633986863
31.98, 13075.250487607782
31.99, 13075.164380773964
32.0, 13075.078313655811
32.01, 13074.992286423463
32.02, 13074.906299246803
32.03, 13074.820352295446
32.04, 13074.734445738748
32.05, 13074.648579745799
32.06, 13074.562754485434
32.07, 13074.476970126225
32.08, 13074.39122683648
32.09, 13074.305524784251
32.1, 13074.219864137323
32.11, 13074.134245063222
32.12, 13074.048667729217
32.13, 13073.963132302311
32.14, 13073.877638949252
32.15, 13073.79218783652
32.16, 13073.706779130345
32.17, 13073.621412996688
32.18, 13073.536089601255
32.19, 13073.450809109489
32.2, 13073.365571686576
32.21, 13073.280377497438
32.22, 13073.195226706746
32.23, 13073.1101194789
32.24, 13073.02505597805
32.25, 13072.940036368085
32.26, 13072.85506081263
32.27, 13072.770129475055
32.28, 13072.685242518472
32.29, 13072.600400105732
32.3, 13072.515602399428
32.31, 13072.430849561899
32.32, 13072.346141755215
32.33, 13072.2614791412
32.34, 13072.176861881411
32.35, 13072.09229013715
32.36, 13072.007764069464
32.37, 13071.923283839136
32.38, 13071.838849606696
32.39, 13071.754461532417
32.4, 13071.670119776312
32.41, 13071.585824498137
32.42, 13071.501575857392
32.43, 13071.41737401332
32.44, 13071.333219124903
32.45, 13071.249111350877
32.46, 13071.165050849706
32.47, 13071.08103777961
32.48, 13070.997072298545
32.49, 13070.913154564218
32.5, 13070.82928473407
32.51, 13070.745462965297
32.52, 13070.661689414828
32.53, 13070.577964239345
32.54, 13070.494287595266
32.55, 13070.410659638765
32.56, 13070.327080525747
32.57, 13070.243550411873
32.58, 13070.16006945254
32.59, 13070.076637802895
32.6, 13069.993255617828
32.61, 13069.909923051979
32.62, 13069.826640259722
32.63, 13069.743407395188
32.64, 13069.660224612247
32.65, 13069.577092064515
32.66, 13069.49400990536
32.67, 13069.410978287884
32.68, 13069.327997364948
32.69, 13069.245067289146
32.7, 13069.16218821283
32.71, 13069.07936028809
32.72, 13068.996583666765
32.73, 13068.913858500444
32.74, 13068.831184940456
32.75, 13068.748563137884
32.76, 13068.665993243554
32.77, 13068.583475408033
32.78, 13068.501009781647
32.79, 13068.41859651446
32.8, 13068.336235756295
32.81, 13068.2539276567
32.82, 13068.171672364997
32.83, 13068.089470030238
32.84, 13068.007320801229
32.85, 13067.925224826522
32.86, 13067.843182254423
32.87, 13067.761193232975
32.88, 13067.679257909978
32.89, 13067.597376432981
32.9, 13067.515548949274
32.91, 13067.433775605903
32.92, 13067.352056549658
32.93, 13067.27039192708
32.94, 13067.188781884464
32.95, 13067.107226567843
32.96, 13067.025726123005
32.97, 13066.944280695492
32.98, 13066.862890430588
32.99, 13066.781555473328
33.0, 13066.7002759685
33.01, 13066.619052060643
33.02, 13066.537883894038
33.03, 13066.456771612722
33.04, 13066.375715360484
33.05, 13066.29471528086
33.06, 13066.213771517134
33.07, 13066.132884212346
33.08, 13066.052053509282
33.09, 13065.971279550486
33.1, 13065.89056247824
33.11, 13065.80990243459
33.12, 13065.729299561328
33.13, 13065.648753999994
33.14, 13065.568265891887
33.15, 13065.48783537805
33.16, 13065.40746259928
33.17, 13065.327147696125
33.18, 13065.246890808892
33.19, 13065.16669207763
33.2, 13065.086551642144
33.21, 13065.00646964199
33.22, 13064.926446216483
33.23, 13064.84648150468
33.24, 13064.766575645397
33.25, 13064.6867287772
33.26, 13064.606941038413
33.27, 13064.527212567107
33.28, 13064.447543501106
33.29, 13064.367933977992
33.3, 13064.288384135096
33.31, 13064.208894109504
33.32, 13064.129464038055
33.33, 13064.050094057342
33.34, 13063.97078430371
33.35, 13063.891534913266
33.36, 13063.812346021856
33.37, 13063.733217765093
33.38, 13063.654150278337
33.39, 13063.57514369671
33.4, 13063.496198155079
33.41, 13063.41731378807
33.42, 13063.338490730066
33.43, 13063.259729115201
33.44, 13063.181029077368
33.45, 13063.10239075021
33.46, 13063.023814267128
33.47, 13062.945299761277
33.48, 13062.866847365569
33.49, 13062.788457212671
33.5, 13062.710129435007
33.51, 13062.631864164754
33.52, 13062.553661533846
33.53, 13062.47552167397
33.54, 13062.397444716578
33.55, 13062.319430792868
33.56, 13062.241480033801
33.57, 13062.16359257009
33.58, 13062.085768532208
33.59, 13062.008008050381
33.6, 13061.930311254597
33.61, 13061.852678274601
33.62, 13061.775109239885
33.63, 13061.697604279712
33.64, 13061.620163523092
33.65, 13061.542787098797
33.66, 13061.465475135354
33.67, 13061.38822776105
33.68, 13061.311045103932
33.69, 13061.233927291796
33.7, 13061.15687445221
33.71, 13061.079886712485
33.72, 13061.0029641997
33.73, 13060.92610704069
33.74, 13060.849315362044
33.75, 13060.77258929012
33.76, 13060.695928951023
33.77, 13060.619334470626
33.78, 13060.542805974554
33.79, 13060.4663435882
33.8, 13060.3899474367
33.81, 13060.31361764497
33.82, 13060.237354337667
33.83, 13060.16115763922
33.84, 13060.085027673815
33.85, 13060.008964565392
33.86, 13059.932968437659
33.87, 13059.857039414073
33.88, 13059.781177617868
33.89, 13059.70538317202
33.9, 13059.629656199277
33.91, 13059.553996822146
33.92, 13059.478405162889
33.93, 13059.402881343532
33.94, 13059.327425485868
33.95, 13059.252037711442
33.96, 13059.176718141563
33.97, 13059.1014668973
33.98, 13059.026284099491
33.99, 13058.951169868722
34.0, 13058.876124325352
34.01, 13058.801147589498
34.02, 13058.726239781037
34.03, 13058.651401019608
34.04, 13058.576631424618
34.05, 13058.501931115225
34.06, 13058.42730021036
34.07, 13058.35273882871
34.08, 13058.27824708873
34.09, 13058.20382510863
34.1, 13058.129473006391
34.11, 13058.05519089975
34.12, 13057.980978906211
34.13, 13057.906837143037
34.14, 13057.832765727264
34.15, 13057.758764775677
34.16, 13057.684834404836
34.17, 13057.610974731058
34.18, 13057.53718587043
34.19, 13057.463467938796
34.2, 13057.389821051765
34.21, 13057.316245324717
34.22, 13057.242740872787
34.23, 13057.169307810882
34.24, 13057.095946253665
34.25, 13057.02265631557
34.26, 13056.949438110798
34.27, 13056.876291753306
34.28, 13056.803217356823
34.29, 13056.730215034837
34.3, 13056.65728490061
34.31, 13056.584427067159
34.32, 13056.511641647272
34.33, 13056.438928753505
34.34, 13056.366288498175
34.35, 13056.293720993363
34.36, 13056.221226350923
34.37, 13056.148804682467
34.38, 13056.07645609938
34.39, 13056.004180712807
34.4, 13055.931978633664
34.41, 13055.85984997263
34.42, 13055.787794840153
34.43, 13055.71581334645
34.44, 13055.643905601499
34.45, 13055.572071715047
34.46, 13055.500311796608
34.47, 13055.428625955465
34.48, 13055.357014300665
34.49, 13055.285476941028
34.5, 13055.214013985133
34.51, 13055.142625541337
34.52, 13055.071311717753
34.53, 13055.000072622272
34.54, 13054.928908362548
34.55, 13054.857819046
34.56, 13054.786804779827
34.57, 13054.71586567098
34.58, 13054.645001826193
34.59, 13054.57421335196
34.6, 13054.503500354545
34.61, 13054.432862939982
34.62, 13054.362301214078
34.63, 13054.291815282399
34.64, 13054.221405250286
34.65, 13054.151071222854
34.66, 13054.08081330498
34.67, 13054.010631601312
34.68, 13053.94052621627
34.69, 13053.87049725404
34.7, 13053.800544818583
34.71, 13053.730669013627
34.72, 13053.660869942669
34.73, 13053.591147708978
34.74, 13053.521502415593
34.75, 13053.451934165323
34.76, 13053.382443060747
34.77, 13053.313029204215
34.78, 13053.243692697852
34.79, 13053.174433643544
34.8, 13053.105252142963
34.81, 13053.036148297535
34.82, 13052.967122208469
34.83, 13052.898173976742
34.84, 13052.829303703102
34.85, 13052.76051148807
34.86, 13052.69179743194
34.87, 13052.623161634769
34.88, 13052.5546041964
34.89, 13052.486125216437
34.9, 13052.41772479426
34.91, 13052.349403029024
34.92, 13052.281160019653
34.93, 13052.212995864842
34.94, 13052.144910663063
34.95, 13052.07690451256
34.96, 13052.008977511348
34.97, 13051.941129757213
34.98, 13051.873361347725
34.99, 13051.805672380211
35.0, 13051.738062951785
35.01, 13051.670533159328
35.02, 13051.603083099491
35.03, 13051.535712868714
35.04, 13051.46842256319
35.05, 13051.401212278904
35.06, 13051.334082111603
35.07, 13051.267032156818
35.08, 13051.200062509846
35.09, 13051.133173265764
35.1, 13051.066364519414
35.11, 13050.999636365434
35.12, 13050.932988898208
35.13, 13050.86642221192
35.14, 13050.799936400515
35.15, 13050.733531557717
35.16, 13050.667207777025
35.17, 13050.600965151718
35.18, 13050.53480377484
35.19, 13050.468723739225
35.2, 13050.402725137468
35.21, 13050.336808061948
35.22, 13050.27097260482
35.23, 13050.205218858015
35.24, 13050.139546913237
35.25, 13050.073956861968
35.26, 13050.00844879547
35.27, 13049.943022804775
35.28, 13049.877678980698
35.29, 13049.812417413827
35.3, 13049.747238194528
35.31, 13049.682141412943
35.32, 13049.617127158996
35.33, 13049.552195522381
35.34, 13049.487346592576
35.35, 13049.422580458833
35.36, 13049.35789721018
35.37, 13049.29329693543
35.38, 13049.228779723162
35.39, 13049.164345661746
35.4, 13049.099994839322
35.41, 13049.03572734381
35.42, 13048.97154326291
35.43, 13048.9074426841
35.44, 13048.843425694633
35.45, 13048.779492381547
35.46, 13048.715642831656
35.47, 13048.65187713155
35.48, 13048.5881953676
35.49, 13048.52459762596
35.5, 13048.461083992559
35.51, 13048.397654553104
35.52, 13048.334309393089
35.53, 13048.27104859778
35.54, 13048.207872252227
35.55, 13048.144780441256
35.56, 13048.081773249482
35.57, 13048.018850761286
35.58, 13047.95601306084
35.59, 13047.893260232098
35.6, 13047.830592358785
35.61, 13047.768009524412
35.62, 13047.70551181227
35.63, 13047.643099305436
35.64, 13047.580772086758
35.65, 13047.518530238873
35.66, 13047.456373844196
35.67, 13047.394302984925
35.68, 13047.332317743037
35.69, 13047.270418200293
35.7, 13047.208604438234
35.71, 13047.146876538183
35.72, 13047.08523458125
35.73, 13047.023678648316
35.74, 13046.962208820056
35.75, 13046.900825176917
35.76, 13046.839527799139
35.77, 13046.778316766735
35.78, 13046.717192159505
35.79, 13046.656154057035
35.8, 13046.595202538685
35.81, 13046.53433768361
35.82, 13046.473559570733
35.83, 13046.412868278776
35.84, 13046.35226388623
35.85, 13046.291746471385
35.86, 13046.2313161123
35.87, 13046.170972886825
35.88, 13046.110716872594
35.89, 13046.05054814702
35.9, 13045.99046678731
35.91, 13045.930472870443
35.92, 13045.870566473192
35.93, 13045.810747672109
35.94, 13045.751016543532
35.95, 13045.691373163585
35.96, 13045.631817608173
35.97, 13045.57234995299
35.98, 13045.512970273518
35.99, 13045.45367864501
36.0, 13045.39447514252
36.01, 13045.335359840883
36.02, 13045.276332814714
36.03, 13045.21739413842
36.04, 13045.158543886191
36.05, 13045.099782132
36.06, 13045.041108949614
36.07, 13044.982524412573
36.08, 13044.924028594221
36.09, 13044.865621567671
36.1, 13044.807303405836
36.11, 13044.749074181405
36.12, 13044.690933966858
36.13, 13044.632882834467
36.14, 13044.574920856281
36.15, 13044.517048104142
36.16, 13044.459264649682
36.17, 13044.401570564312
36.18, 13044.343965919235
36.19, 13044.286450785443
36.2, 13044.229025233719
36.21, 13044.171689334617
36.22, 13044.114443158498
36.23, 13044.057286775504
36.24, 13044.000220255562
36.25, 13043.943243668393
36.26, 13043.886357083502
36.27, 13043.829560570182
36.28, 13043.772854197516
36.29, 13043.71623803438
36.3, 13043.659712149429
36.31, 13043.603276611118
36.32, 13043.546931487683
36.33, 13043.490676847152
36.34, 13043.434512757347
36.35, 13043.378439285865
36.36, 13043.32245650011
36.37, 13043.266564467265
36.38, 13043.210763254307
36.39, 13043.155052928
36.4, 13043.099433554897
36.41, 13043.04390520135
36.42, 13042.988467933488
36.43, 13042.933121817243
36.44, 13042.877866918328
36.45, 13042.82270330225
36.46, 13042.76763103431
36.47, 13042.712650179594
36.48, 13042.65776080298
36.49, 13042.602962969146
36.5, 13042.548256742546
36.51, 13042.493642187437
36.52, 13042.439119367864
36.53, 13042.384688347662
