57.418,329
57.439,255
57.459,289
57.48,308
57.5,303
57.52,304
57.541,314
57.561,292
57.582,312
57.602,283
57.623,258
57.643,282
57.664,302
57.684,283
57.704,297
57.725,279
57.745,307
57.766,318
57.786,253
57.807,271
57.827,301
57.847,304
57.868,328
57.888,292
57.909,328
57.929,302
57.95,287
57.97,296
57.991,281
58.011,289
58.031,312
58.052,312
58.072,317
58.093,337
58.113,308
58.134,326
58.154,318
58.174,346
58.195,360
58.215,366
58.236,382
58.256,367
58.277,438
58.297,424
58.318,459
58.338,430
58.358,420
58.379,425
58.399,462
58.42,468
58.44,455
58.461,457
58.481,464
58.502,456
58.522,563
58.542,516
58.563,541
58.583,556
58.604,648
58.624,660
58.645,770
58.665,737
58.685,805
58.706,843
58.726,888
58.747,969
58.767,913
58.788,946
58.808,950
58.829,1009
58.849,914
58.869,891
58.89,898
58.91,871
58.931,824
58.951,826
58.972,743
58.992,695
59.012,671
59.033,653
59.053,580
59.074,509
59.094,511
59.115,476
59.135,491
59.156,471
59.176,393
59.196,384
59.217,389
59.237,403
59.258,363
59.278,375
59.299,384
59.319,366
59.34,360
59.36,347
59.38,349
59.401,343
59.421,368
59.442,315
59.462,289
59.483,332
59.503,316
59.523,314
59.544,290
59.564,314
59.585,304
59.605,313
59.626,310
59.646,273
59.667,289
59.687,300
59.707,316
59.728,274
59.748,303
59.769,264
59.789,291
59.81,244
59.83,311
59.85,271
59.871,286
59.891,270
59.912,288
59.932,269
59.953,264
59.973,255
59.994,284
60.014,297
60.034,304
60.055,286
60.075,286
60.096,312
60.116,283
60.137,306
60.157,278
60.178,272
60.198,275
60.218,324
60.239,284
60.259,282
60.28,273
60.3,292
60.321,280
60.341,300
60.361,276
60.382,293
60.402,267
60.423,243
60.443,267
60.464,295
60.484,285
60.505,257
60.525,277
60.545,307
60.566,288
60.586,259
60.607,310
60.627,297
60.648,285
60.668,302
60.688,261
60.709,267
60.729,265
60.75,284
60.77,298
60.791,278
60.811,252
60.832,277
60.852,300
60.872,274
60.893,272
60.913,283
60.934,270
60.954,261
60.975,278
60.995,245
61.015,290
61.036,317
61.056,227
61.077,284
61.097,285
61.118,301
61.138,283
61.159,261
61.179,250
61.199,276
61.22,263
61.24,280
61.261,267
61.281,278
61.302,264
61.322,277
61.343,278
61.363,265
61.383,265
61.404,296
61.424,258
61.445,293
61.465,276
61.486,251
61.506,253
61.526,264
61.547,278
61.567,288
61.588,309
61.608,279
61.629,275
61.649,305
61.67,280
61.69,315
61.71,241
61.731,274
61.751,242
61.772,271
61.792,271
61.813,280
61.833,277
61.853,283
61.874,274
61.894,286
61.915,249
61.935,276
61.956,291
61.976,272
61.997,253
62.017,267
62.037,270
62.058,250
62.078,269
62.099,237
62.119,281
62.14,274
62.16,269
62.181,267
62.201,252
62.221,276
62.242,298
62.262,255
62.283,267
62.303,284
62.324,276
62.344,252
62.364,276
62.385,286
62.405,278
62.426,271
62.446,264
62.467,286
62.487,305
62.508,255
62.528,283
62.548,264
62.569,297
62.589,296
62.61,284
62.63,257
62.651,258
62.671,275
62.691,281
62.712,290
62.732,293
62.753,308
62.773,267
62.794,271
62.814,276
62.835,274
62.855,315
62.875,305
62.896,278
62.916,284
62.937,302
62.957,286
62.978,270
62.998,279
63.019,285
63.039,272
63.059,295
63.08,298
63.1,285
63.121,285
63.141,277
63.162,301
63.182,307
63.202,286
63.223,319
63.243,288
63.264,280
63.284,320
63.305,286
63.325,302
63.346,277
63.366,305
63.386,285
63.407,280
63.427,273
63.448,297
63.468,323
63.489,303
63.509,271
63.529,295
63.55,312
63.57,309
63.591,330
63.611,307
63.632,301
63.652,295
63.673,316
63.693,310
63.713,311
63.734,357
63.754,357
63.775,331
63.795,328
63.816,322
63.836,331
63.857,332
63.877,321
63.897,350
63.918,335
63.938,334
63.959,362
63.979,342
64,388
64.02,379
64.04,384
64.061,404
64.081,418
64.102,381
64.122,438
64.143,458
64.163,444
64.184,476
64.204,557
64.224,546
64.245,587
64.265,639
64.286,733
64.306,764
64.327,766
64.347,837
64.367,922
64.388,985
64.408,1100
64.429,1180
64.449,1231
64.47,1319
64.49,1274
64.511,1303
64.531,1312
64.551,1338
64.572,1298
64.592,1327
64.613,1168
64.633,1194
64.654,1150
64.674,1063
64.694,1026
64.715,973
64.735,952
64.756,854
64.776,770
64.797,764
64.817,674
64.838,661
64.858,574
64.878,596
64.899,580
64.919,588
64.94,550
64.96,565
64.981,556
65.001,530
65.022,505
65.042,520
65.062,495
65.083,565
65.103,550
65.124,520
65.144,538
65.165,577
65.185,631
65.205,674
65.226,751
65.246,867
65.267,840
65.287,1050
65.308,1068
65.328,1225
65.349,1354
65.369,1371
65.389,1406
65.41,1404
65.43,1396
65.451,1317
65.471,1288
65.492,1171
65.512,1154
65.532,1077
65.553,1074
65.573,1039
65.594,1019
65.614,909
65.635,824
65.655,754
65.676,674
65.696,617
65.716,545
65.737,481
65.757,503
65.778,445
65.798,380
65.819,400
65.839,382
65.86,385
65.88,378
65.9,372
65.921,321
65.941,348
65.962,337
65.982,295
66.003,336
66.023,308
66.043,296
66.064,333
66.084,287
66.105,318
66.125,274
66.146,311
66.166,297
66.187,310
66.207,287
66.227,309
66.248,291
66.268,291
66.289,305
66.309,304
66.33,315
66.35,284
66.37,253
66.391,292
66.411,282
66.432,290
66.452,276
66.473,306
66.493,244
66.514,279
66.534,279
66.554,299
66.575,281
66.595,287
66.616,278
66.636,264
66.657,273
66.677,273
66.698,291
66.718,293
66.738,313
66.759,258
66.779,264
66.8,262
66.82,281
66.841,253
66.861,262
66.881,305
66.902,299
66.922,298
66.943,260
66.963,247
66.984,274
67.004,315
67.025,284
67.045,286
67.065,292
67.086,275
67.106,272
67.127,287
67.147,311
67.168,297
67.188,250
67.208,282
67.229,287
67.249,289
67.27,333
67.29,326
67.311,248
67.331,228
67.352,252
67.372,288
67.392,275
67.413,279
67.433,279
67.454,275
67.474,301
67.495,244
67.515,301
67.536,257
67.556,285
67.576,302
67.597,301
67.617,295
67.638,298
67.658,289
67.679,300
67.699,285
67.719,278
67.74,299
67.76,312
67.781,271
67.801,299
67.822,284
67.842,264
67.863,281
67.883,302
67.903,310
67.924,268
67.944,297
67.965,275
67.985,303
68.006,278
68.026,294
68.046,293
68.067,302
68.087,285
68.108,283
68.128,343
68.149,296
68.169,333
68.19,335
68.21,325
68.23,337
68.251,334
68.271,322
68.292,343
68.312,321
68.333,330
68.353,340
68.373,359
68.394,386
68.414,391
68.435,452
68.455,412
68.476,458
68.496,456
68.517,498
68.537,543
68.557,606
68.578,686
68.598,739
68.619,712
68.639,763
68.66,752
68.68,797
68.701,826
68.721,746
68.741,732
68.762,691
68.782,708
68.803,672
68.823,683
68.844,619
68.864,631
68.884,611
68.905,536
68.925,596
68.946,441
68.966,477
68.987,446
69.007,424
69.028,418
69.048,385
69.068,372
69.089,358
69.109,299
69.13,319
69.15,337
69.171,314
69.191,270
69.211,303
69.232,285
69.252,298
69.273,293
69.293,280
69.314,289
69.334,294
69.355,250
69.375,297
69.395,261
69.416,269
69.436,269
69.457,272
69.477,267
69.498,239
69.518,272
69.539,278
69.559,282
69.579,273
69.6,247
69.62,244
69.641,299
69.661,268
69.682,279
69.702,288
69.722,278
69.743,286
69.763,227
69.784,285
69.804,262
69.825,267
69.845,264
69.866,271
69.886,270
69.906,265
69.927,304
69.947,255
69.968,267
69.988,256
70.009,267
70.029,271
70.049,254
70.07,259
70.09,227
70.111,274
70.131,255
70.152,284
70.172,252
70.193,272
70.213,246
70.233,265
70.254,267
70.274,283
70.295,248
70.315,270
70.336,254
70.356,234
70.377,248
70.397,232
70.417,268
70.438,269
70.458,230
70.479,268
70.499,254
70.52,218
70.54,231
70.56,289
70.581,264
70.601,260
70.622,271
70.642,256
70.663,245
70.683,258
70.704,283
70.724,268
70.744,238
70.765,248
70.785,236
70.806,260
70.826,242
70.847,250
70.867,254
70.887,239
70.908,264
70.928,271
70.949,243
70.969,238
70.99,258
71.01,268
71.031,246
71.051,256
71.071,243
71.092,233
71.112,254
71.133,254
71.153,251
71.174,263
71.194,224
71.215,273
71.235,240
71.255,239
71.276,254
71.296,256
71.317,269
71.337,257
71.358,234
71.378,253
71.398,254
71.419,244
71.439,283
71.46,237
71.48,241
71.501,254
71.521,244
71.542,248
71.562,249
71.582,236
71.603,242
71.623,229
71.644,251
71.664,255
71.685,239
71.705,255
71.725,237
71.746,239
71.766,239
71.787,234
71.807,232
71.828,239
71.848,256
71.869,230
71.889,268
71.909,248
71.93,264
71.95,232
71.971,239
71.991,249
72.012,255
72.032,247
72.052,243
72.073,228
72.093,218
72.114,270
72.134,276
72.155,251
72.175,240
72.196,251
72.216,249
72.236,245
72.257,271
72.277,233
72.298,245
72.318,227
72.339,212
72.359,256
72.38,244
72.4,246
72.42,255
72.441,246
72.461,252
72.482,243
72.502,222
72.523,236
72.543,259
72.563,231
72.584,227
72.604,217
72.625,243
72.645,220
72.666,245
72.686,246
72.707,232
72.727,252
72.747,227
72.768,233
72.788,267
72.809,244
72.829,264
72.85,246
72.87,249
72.89,256
72.911,213
72.931,252
72.952,250
72.972,259
72.993,263
73.013,250
73.034,269
73.054,215
73.074,246
73.095,238
73.115,214
73.136,250
73.156,238
73.177,248
73.197,231
73.218,231
73.238,248
73.258,236
73.279,254
73.299,237
73.32,238
73.34,233
73.361,258
73.381,216
73.401,244
73.422,252
73.442,202
73.463,231
73.483,225
73.504,253
73.524,261
73.545,204
73.565,236
73.585,243
73.606,226
73.626,257
73.647,256
73.667,228
73.688,231
73.708,239
73.728,240
73.749,257
73.769,215
73.79,210
73.81,210
73.831,235
73.851,262
73.872,262
73.892,247
73.912,253
73.933,250
73.953,232
73.974,217
73.994,241
74.015,247
74.035,265
74.056,255
74.076,268
74.096,260
74.117,255
74.137,251
74.158,225
74.178,253
74.199,222
74.219,246
74.239,228
74.26,275
74.28,280
74.301,261
74.321,240
74.342,216
74.362,247
74.383,270
74.403,233
74.423,284
74.444,237
74.464,245
74.485,271
74.505,265
74.526,258
74.546,232
74.566,219
74.587,232
74.607,263
74.628,239
74.648,253
74.669,244
74.689,256
74.71,274
74.73,224
74.75,249
74.771,254
74.791,260
74.812,227
74.832,241
74.853,243
74.873,243
74.894,253
74.914,244
74.934,233
74.955,255
74.975,240
74.996,238
75.016,268
75.037,245
75.057,248
75.077,213
75.098,246
75.118,250
75.139,247
75.159,247
75.18,246
75.2,255
75.221,236
75.241,260
75.261,269
75.282,227
75.302,275
75.323,267
75.343,258
75.364,262
75.384,218
75.404,250
75.425,292
75.445,255
75.466,275
75.486,253
75.507,252
75.527,228
75.548,258
75.568,254
75.588,226
75.609,239
75.629,246
75.65,271
75.67,261
75.691,231
75.711,220
75.732,253
75.752,248
75.772,260
75.793,240
75.813,240
75.834,231
75.854,228
75.875,239
75.895,210
75.915,235
75.936,263
75.956,294
75.977,270
75.997,271
76.018,256
76.038,255
76.059,246
76.079,260
76.099,255
76.12,281
76.14,237
76.161,234
76.181,251
76.202,280
76.222,278
76.242,222
76.263,252
76.283,238
76.304,245
76.324,260
76.345,255
76.365,237
76.386,256
76.406,228
76.426,266
76.447,274
76.467,247
76.488,258
76.508,278
76.529,274
76.549,275
76.569,277
76.59,263
76.61,269
76.631,281
76.651,247
76.672,263
76.692,268
76.713,260
76.733,245
76.753,250
76.774,268
76.794,248
76.815,280
76.835,255
76.856,279
76.876,272
76.897,276
76.917,265
76.937,283
76.958,287
76.978,253
76.999,274
77.019,273
77.04,287
77.06,300
77.08,306
77.101,303
77.121,298
77.142,274
77.162,280
77.183,316
77.203,334
77.224,320
77.244,335
77.264,369
77.285,341
77.305,397
77.326,368
77.346,369
77.367,374
77.387,411
77.407,441
77.428,451
77.448,396
77.469,487
77.489,388
77.51,436
77.53,409
77.551,465
77.571,457
77.591,456
77.612,479
77.632,413
77.653,418
77.673,377
77.694,381
77.714,354
77.735,386
77.755,383
77.775,406
77.796,338
77.816,344
77.837,353
77.857,364
77.878,358
77.898,344
77.918,328
77.939,337
77.959,346
77.98,384
78,335
78.021,344
78.041,377
78.062,351
78.082,354
78.102,391
78.123,375
78.143,362
78.164,376
78.184,388
78.205,412
78.225,383
78.245,377
78.266,358
78.286,373
78.307,414
78.327,377
78.348,378
78.368,375
78.389,371
78.409,351
78.429,387
78.45,343
78.47,365
78.491,333
78.511,343
78.532,339
78.552,324
78.573,336
78.593,335
78.613,305
78.634,328
78.654,312
78.675,304
78.695,324
78.716,294
78.736,302
78.756,291
78.777,292
78.797,305
78.818,297
78.838,275
78.859,272
78.879,249
78.9,273
78.92,258
78.94,263
78.961,246
78.981,272
79.002,235
79.022,284
79.043,295
79.063,243
79.083,269
79.104,275
79.124,233
79.145,256
79.165,261
79.186,267
79.206,244
79.227,246
79.247,271
79.267,270
79.288,252
79.308,254
79.329,255
79.349,233
79.37,236
79.39,281
79.411,269
79.431,246
79.451,261
79.472,234
79.492,253
79.513,265
79.533,252
79.554,244
79.574,248
79.594,244
79.615,257
79.635,228
79.656,245
79.676,254
79.697,255
79.717,262
79.738,226
79.758,240
79.778,260
79.799,271
79.819,251
79.84,246
79.86,264
79.881,289
79.901,254
79.921,243
79.942,251
79.962,286
79.983,252
80.003,257
