wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 26.624246,Rp: 4.823607 ,Rsquare: 0.859168 
0.1427231111394397,0.9423810344044166,98.19927463576369,0.10146858771481931,0.0005,0.14312005200002353
0.03655822166587358,0.9570463910803918,98.527917731407,0.02383435733921311,0.0005014306810467151,0.04858203600000799
0.07709612751949434,0.8487839032416521,98.19258885698368,0.2743366094184606,0.01963733007894755,0.45036860400007406
0.032451019359959414,0.9183848475963057,98.52119308142125,0.21006957438790394,0.0006851212847948028,0.1326158280000218
1.502494578487775,0.9783763824596688,26.057682910376382,0.25631968303081176,0.02660217342126753,0.5042027520000829
0.20266700032816257,0.9705546025081944,26.12345340029868,0.23042800212779097,0.0005,0.3059355240000503
0.15521693345469145,0.9996835055567335,26.35181170486337,0.15519291737555632,0.0013444309993366917,0.30987460800005096
0.5703626073600216,0.9986728630794904,26.41835137205763,0.20533312500714335,0.0009799232441744666,0.40703868000006693
0.4417094791756304,0.9968732628331468,27.40012687064579,0.3226204398888965,0.0005,0.6105580200001004
0.03513059224492801,0.9958487099712344,27.469415626073296,0.09422835720376913,0.0021505041266275714,0.18776300400003088
0.8172377415473429,0.9545463710013963,27.494637446374156,0.44846179255270474,0.0005,0.0984771000000162
0.8101774038244037,0.9938256513261168,27.564174643284723,0.5678800764640713,0.0022086736947229037,1.0346660640001701
0.22695057122569878,0.9793411053768278,27.67680294163603,0.026319420888027415,0.0005,0.05383414800000885
0.2511388155523385,0.9997647999535068,27.746819284322246,0.33067863435169775,0.00999383078054226,0.6617661120001088
2.321862363130668,0.9995303522489879,29.4317874756213,0.43186645771155513,0.010135784601258819,0.8626593960001419
0.1991880484935157,0.9999683810445298,29.506439647650353,0.5103391207347973,0.0005,1.0202227560001678
0.4882315116542131,0.9716095894795601,29.804382793220793,0.6736546530849271,0.0005,0.10898132400001792
0.038592276823019564,0.9342557551034522,29.880023932601745,0.033724056785964705,0.0006751564984278015,0.06696442800001101
0.24343675226743972,0.9793627613858021,30.10515292291869,0.80174169816951,0.0011396382310935311,0.7681213800001263
0.015595630808746049,0.99507721760913,30.181593639727463,0.2689060265438241,0.0024967726673021935,0.5212721160000857
0.23304904984695546,0.9760393691164708,30.08648055861034,0.7395935408171566,0.0016612758555378656,0.7878168000001295
0.00629196828460473,0.9622656909287172,30.162871603298417,0.06722524928050556,0.0012826222065497812,0.12736371600002094
11.750661229645624,0.9436575339301048,30.604324184742033,0.08324664918414962,0.003617103821021981,0.164128500000027
7.650501763306963,0.6595195920009065,30.682094424801544,0.05035604406584663,0.0005085713038908689,0.0656514000000108
0.07010231626174676,0.9974898989576958,30.879338793536547,1.1755943609883768,0.0923546596401644,2.322746532000382
0.026772077888621463,0.9995576690148555,30.957842881416074,1.131204200716995,0.06415302767910877,2.257095132000371
0.013497389334290327,0.9777000548534107,31.623295711390774,0.1271133795678594,0.0005,0.21664962000003563
0.09866170005637967,0.9968537495866391,31.703789898910937,0.216727080003818,0.003783854715700338,0.4280471280000704
0.13484173118461928,0.9998711381732643,32.38454362468165,0.960347193411259,0.0022666374469116264,1.915707852000315
0.008664412597058437,0.7782932764802655,32.46708178681654,0.022360679774997897,0.0005,0.04726900800000777
0.022891427791249447,0.6512786874932058,32.715517882045276,0.6566712993730457,0.0005,0.05514717600000907
0.011759878909075627,0.9249747515170714,32.79894718147593,0.37565587521123467,0.0006908619467722584,0.09979012800001641
0.2079488392106679,0.9818758207326849,32.84318487188966,0.19197781375585074,0.0005,0.3151267200000518
0.45239360143618484,0.9914242321989635,32.926958315251234,0.16161244274314354,0.02175500816583832,0.32431791600005333
0.5764504084013192,0.9927152941505952,33.43628938169702,0.1829066177231252,0.0005,0.3400742520000559
0.2705031559451003,0.9900966790281793,33.52166461397458,0.05004622955706596,0.0005,0.0984771000000162
0.7135382812775984,0.9741428289451165,34.263238077930055,0.10529952030363517,0.0028519902894824285,0.20220631200003325
0.08184963603594402,0.9929494951972355,34.35085502262995,0.13136131491600855,0.0014316739067734314,0.2560404600000421
0.4354088146453695,0.668798656078611,35.16750409584292,0.20461917318081366,0.0006564069613115433,0.06959048400001144
0.16695456402846606,0.998469730731006,35.25758384527058,0.1953748539130163,0.01935771068912311,0.39128234400006434
0.4431604689518758,0.9939827875281235,35.21615930133481,0.30305238149664904,0.0005,0.54753267600009
0.19748588980993118,0.9947372717490731,35.306371913107164,0.07822589057576532,0.0045745274846575555,0.1575633600000259
0.88206806801466,0.6775856205481279,35.525932481500675,1.082749900748202,0.01173554025862269,0.28624010400004707
0.22580076349143918,0.9910413359704776,35.616991834108966,0.13373660373001456,0.0006455849807075188,0.25210137600004145
0.172176878611005,0.9980498952715314,36.197390551534774,0.11823018008213775,0.00453538172564343,0.23634504000003886
0.5915346603573396,0.6742780215371991,36.29029036403143,0.2899917685065866,0.0005,0.0577732320000095
0.17757417910784745,0.9001507989033939,36.31055388238775,0.05061175001483629,0.002061189574335199,0.10241618400001684
0.17347587706221237,0.9999764438322577,36.40376456819299,0.2949871661324341,0.0018072833555322495,0.5908626000000972
1.5724075482354145,0.9998132683302596,36.94553854725666,0.285949946189101,0.0005,0.5711671800000939
0.11078252194947594,0.4128626969857254,37.0404973867465,0.07805237655760112,0.0005,0.0577732320000095
0.03553077405692435,0.9998292146053758,37.064658183207115,0.1850212376102881,0.002843421564179853,0.3702738960000609
0.029666115323366472,0.5010233488356215,37.159945687672966,0.043315615963922485,0.0005,0.059086260000009716
0.09990920290163649,0.9974442703377069,37.857553695219345,0.16058362639072796,0.0005,0.3151267200000518
0.5185617194878446,0.6364729856293345,37.95503479997889,0.053798496143237604,0.0005,0.06433837200001058
0.2895882598161261,0.9651749737536263,38.116384550418246,0.08740962923577875,0.003301378084719485,0.17200666800002828
0.12776126868638188,0.9904092059374513,38.214583983370645,0.2569089844462831,0.0005,0.4477425480000736
1.8809314904484464,0.9867192468471966,38.67543161144222,0.1007119904157338,0.005589167001507694,0.20089328400003303
0.23499994221885306,0.9996523779975104,38.77518641451078,0.29402245844049063,0.008273735091576712,0.5882365440000967
1.2601113347577895,0.9942734679921805,38.70018614875549,0.16991928947081084,0.0005,0.3216918600000529
0.7915870689694281,0.9443523008212131,38.800009946538495,0.5504279832064093,0.0900072573345083,1.0241618400001684
0.05968470493367442,0.9989364457988236,38.864759003591004,0.17186182103953956,0.0007509412617145392,0.34138728000005614
0.42627347617527056,0.9695264943100448,38.96504175900623,0.09839685476314149,0.0012758591668680327,0.17857180800002936
0.2672034179971322,0.9953578988743567,39.32620723301666,0.14073973506674728,0.005683971392103134,0.279674964000046
0.05029815890285917,0.9361085569121073,39.42777936673059,0.0777408229532301,0.0015700097759683298,0.14180702400002332
0.14295470294462498,0.99654635368162,39.78242292867675,0.11046992455915211,0.0024892040579932145,0.21927567600003606
0.9308196251846497,0.9955122394613204,39.885273488105554,0.23775994349805982,0.0005,0.44905557600007384
0.31698503381548376,0.9979574302824161,40.319510499833356,0.22207535431178244,0.0005,0.43329924000007125
0.2947342501899638,0.9729062839948517,40.42387085879992,0.1631406575420286,0.0005,0.25210137600004145
0.1523541592253126,0.7890584614991073,41.13282892909441,0.08444872850783361,0.001713175600232752,0.12867674400002116
0.06866069313223155,0.9417779395893983,41.239485577879776,1.0659832407484222,0.08165159648477617,1.6032071880002636
0.06109422513377864,0.9917521530307183,41.212930084856374,0.06435362642242476,0.0008022244291882941,0.12736371600002094
0.07932838468684839,0.5852985760956935,41.31981354873256,0.15509125417142502,0.0005,0.059086260000009716
0.23913099800194199,0.6280354762401263,41.317728649951654,0.16073131333175053,0.0005,0.06039928800000993
0.14373936082571923,0.9180385497506287,41.42490904320677,0.07576388332348752,0.0005,0.1076682960000177
0.06601425564057169,0.9961859665886605,41.736116625921746,0.09105068596716502,0.0029947729167707584,0.18251089200003
0.2674960720329766,0.814222135138268,41.84448450941187,0.6332321199618525,0.0007638126992498371,0.07352956800001209
0.1959626429359025,0.9995937711181277,41.93378654331866,0.3500430988061708,0.05027903311396148,0.7011569520001153
0.2616181797828537,0.7709347245212077,42.042716617290296,0.1604416574761792,0.0005,0.06696442800001101
0.3891096681389983,0.9737107466381246,42.492861737910914,0.10992650436526478,0.0011922314588675071,0.1982672280000326
0.01745155107012816,0.9871438583091016,42.60338593023388,0.12735629022909517,0.001282254241205224,0.24159715200003973
0.2576927081023698,0.8713152338604585,42.893697089227715,0.1909809534965368,0.0005,0.08009470800001317
0.34567843413037547,0.8876841295077293,43.00536794203213,0.06026706875723225,0.0008096563906758159,0.09979012800001641
0.31038492498001025,0.9732352807805339,42.906742358968955,0.214202612021199,0.0005880260738226127,0.3138136920000516
0.4521333989810359,0.8519788345556734,43.01845058310336,0.07108764896461357,0.0005728053442641108,0.0905989320000149
0.23263291571247394,0.9677361585397413,43.25682867403208,0.07877398905293329,0.0018205693628056611,0.15099822000002483
0.06020838678506107,0.9266600112924244,43.36954106401718,1.336169830119821,0.036237592221320204,1.1607167520001909
0.63345962171551,0.979250212739982,43.24978803133532,0.09517550365887453,0.00479897743434259,0.1890760320000311
0.3115443842003792,0.8288388749979413,43.36248020236732,0.03422593079312595,0.0008038865581869204,0.06827745600001123
0.12609764079932267,0.9733890620693757,43.55157828850391,1.3070237676719303,0.08537258708892441,2.2413387960003686
0.018497987344100308,0.993016594352324,43.66513801565652,0.232079263812869,0.0005,0.42410804400006974
0.0042225732209366955,0.9888740355721527,44.58874019396489,0.06524016252064815,0.0005,0.12605068800002073
0.05175974106671813,0.9754164250952484,44.70529555301174,0.31661064523038884,0.0007888998068990216,0.4372383240000719
3.192443688461234,0.9667538200280444,44.756215309048535,1.3646582149671767,0.006827475519582267,1.1200128840001842
3.510423069641921,0.8862855946697406,44.873256468362264,0.05194561160843936,0.001298995258988714,0.09979012800001641
3.7191262051016314,0.8973395143527352,44.79615816764557,0.053406468606994266,0.0005259583260391961,0.08665984800001425
9.93079847239834,0.7326060783440076,44.91331527710687,0.03967862398242867,0.0005971533851553389,0.06827745600001123
5.896560515419685,0.5970586626040612,44.97742209738358,0.06756043189406642,0.0007518791056248399,0.07746865200001274
1.285677050206399,0.8335521968421072,45.09510581915772,0.022360679774997897,0.0005,0.04726900800000777
0.2087671977865728,0.9717693539764106,45.71499210979854,0.043199085213585675,0.0013371781352560657,0.08665984800001425
0.1733701419871651,0.6970106456428735,45.83482582893495,0.08350701251553347,0.0005,0.06827745600001123
0.130572753287244,0.9634614873875972,45.76040652719389,0.030475655609574645,0.0005,0.06039928800000993
0.06990292069540126,0.9382745679048118,45.880373009383256,0.500551731844249,0.030189907515165926,0.8127643320001336
0.2391895154372814,0.8884819894591791,46.021457957394915,0.08750638808577604,0.0019234303812406249,0.1483721640000244
0.33263534790434424,0.8853393642841603,46.14218845619279,0.08918725512978504,0.005498526466318191,0.17857180800002936
0.25127949164255436,0.9832323546297359,46.61400195044729,0.18386944919690168,0.0010455118796850662,0.32563094400005355
0.1100066938136306,0.9303100477215481,46.736472176971596,0.07386792366730173,0.0033703089798486257,0.14705913600002418
0.5209772088495589,0.9828568054584962,47.10237189618742,0.1039743616987301,0.0037011385110959968,0.20483236800003368
0.06433542610821248,0.9784802191338668,47.22628185152729,0.13066552968341322,0.002650668250875563,0.2468492640000406
0.11487851180422474,0.9851213553732103,47.15216422387836,0.3230835515351848,0.003317171503207282,0.5816714040000956
0.02394315482772972,0.7271416292568559,47.27622126943618,0.11698401286323572,0.0005,0.06696442800001101
0.17016351335975105,0.9851268966111725,47.20465679708199,0.4334338114989175,0.005079543535595877,0.7733734920001272
0.015941918096873956,0.952596149815266,47.32886897026643,0.045006318894966674,0.0014648904168903566,0.0905989320000149
0.33826706077668867,0.8207714942882258,47.67386290016566,0.07233940976650619,0.0005,0.08140773600001339
0.1529830338415589,0.8706797655688495,47.79946446854959,0.44763519338935515,0.6685578545872499,0.961136496000158
0.3243749050253762,0.6567999434969926,47.840910701572,0.08380545124916333,0.0005,0.0656514000000108
0.18241604689866273,0.9749641981233937,47.967008142763866,0.058633942201549376,0.0020074981655525416,0.11685949200001922
0.09214519298351644,0.9374118366925729,48.193951721295335,0.022360679774997897,0.0005,0.04595598000000756
0.14740801985955265,0.7080883528819685,48.321099271303,0.07254394564334342,0.0007851090938787747,0.08534682000001403
0.22249596025298018,0.8923303070000708,48.21970427507067,0.16052175439292898,0.0005,0.09453801600001555
0.09143216746880466,0.8383832358164451,48.34692853872174,0.024068149308011145,0.0005,0.049895064000008205
0.2502197652811927,0.46805137001297187,49.57591414110165,0.05389817358312894,0.0005,0.059086260000009716
0.06352475915583021,0.9440632302668915,49.707200595338946,0.2603275550384834,0.0005,0.14574610800002397
0.06386148543729207,0.9882741901799006,49.777782414720726,0.12458532740408726,0.0012782580550503599,0.23765806800003908
0.11781750325889034,0.530577917694003,49.90967730451661,0.2095438028479521,0.0005,0.056460204000009284
0.06933407169030995,0.9859754176907514,49.9553452766835,0.13305208345122418,0.00845249694388611,0.2652316560000436
0.08342215594038858,0.8787106257485117,50.08777617131713,0.07240808827161312,0.0012300738273856003,0.12079857600001986
0.06828987914614415,0.9165797070869108,49.938669284010295,1.280497994902373,0.028374518013482324,0.857407284000141
0.07396022100987365,0.5152886412665414,50.07104980618633,0.09558723415490071,0.0005,0.059086260000009716
0.08154539422005472,0.861002946407092,50.18165499668228,0.5928198991035604,1.3187160471221904,1.27757624400021
0.02464875209617611,0.9848284142644301,50.314770175233505,0.22147634698187926,0.004648989038611287,0.41754290400006866
0.08206496905172465,0.9514866666017237,50.29865272468221,0.16687851118310387,0.0005,0.19958025600003282
0.006145302983386866,0.9970661459455503,50.43212216313828,0.11768431960321493,0.00262166769568277,0.23371898400003843
0.004255200513430835,0.9981219215981281,50.44625998339506,0.16360243141379435,0.0038795253727819503,0.32563094400005355
0.03605076095754277,0.8564817707275597,50.58017685212455,0.513381974813149,0.857785210460927,1.1108216880001827
0.14970874541471735,0.9431362311958602,50.84465051595368,0.030218553905527537,0.0005,0.06039928800000993
0.012735533601262066,0.9851486261644392,50.979777726072875,0.15556472096799384,0.0006000455471573448,0.27704890800004556
0.2972199006130418,0.9553096198566381,50.87180039593913,0.38810247311687474,0.0005,0.11817252000001943
0.060399978082326014,0.981695962417552,51.00701023544307,0.3515728991160164,0.0005,0.4792552200000788
0.44305912450620955,0.8220216019200786,51.12504335491531,0.5120946826319037,0.31272661078288033,1.0898132400001792
0.19476972395402076,0.7747055442984088,51.26102483071297,0.11571622844971555,0.0005,0.07221654000001188
0.14126097517950173,0.9789377385841302,51.26933297755428,0.12617365698642707,0.0010611040159840448,0.22846687200003757
0.43194170621126676,0.8682838598993703,51.40575483951188,0.20429048249974174,0.09713157927637447,0.4385513520000721
0.1573646381905585,0.925785161887442,52.27219275148144,0.20623010338354827,0.0018727620924222264,0.25078834800004124
0.08804584766236459,0.8411129934134648,52.411690351676945,0.4532701698854483,0.5903049306907531,0.9900231120001628
0.3124110154287673,0.9832259434344361,52.61468325364018,0.12211506329960463,0.004048278697810947,0.2389710960000393
0.01424398061652667,0.9830576466243983,52.75523732527347,0.02504322668871414,0.0005,0.05120809200000842
0.008433855045555409,0.9854138214647089,52.750234615456364,0.09590290961075637,0.0006376026629810976,0.17988483600002958
0.045651100551021874,0.8491901984183411,52.89120768463632,0.6959261426976552,0.9245953178503855,1.5034170600002472
0.05199906153684837,0.6321750957475789,52.868474204144,0.18693389112443012,0.0005,0.059086260000009716
0.036759570332327504,0.7549149228999377,53.00981316253214,0.21882302845286092,0.0005,0.06302534400001036
0.026872913371528757,0.7760642695677309,52.95069486617975,2.0373420109660665,0.819225138004565,2.8505837880004687
0.021081382804551664,0.8685388892141285,53.092288476517425,0.6152098447142449,0.931877202113225,1.3209061680002172
0.04211685133408049,0.8940804513125221,53.27498382665826,0.4436606917402487,0.8172831079436783,0.9375019920001542
0.021509272791555626,0.9107433232419371,53.41758360518032,0.366989176162653,0.6404524730602814,0.7681213800001263
0.06423368499731182,0.8225436193524119,53.41895840164786,2.2481471018259525,0.5958244534178277,2.73635035200045
0.09012979051365241,0.7197747400037332,53.562005808161096,0.15780926726681352,0.0005,0.06433837200001058
0.3175892955239937,0.8869997134421568,53.47318882515473,0.06998418280615704,0.0037006586565500195,0.14180702400002332
0.12154955747476848,0.986519198151253,53.616404985592766,0.23759604795091413,0.006534282307477972,0.4529946600000745
0.12507736848458265,0.9855003635353387,53.600701549248825,0.22339018727520132,0.003486742586150675,0.41754290400006866
0.07240430136420586,0.9475654480618929,53.744314821873445,0.1079362821960136,0.003820073107177917,0.20483236800003368
0.32476591966488083,0.9497792240651445,53.72991212001576,0.10264766414728285,0.003072242972915778,0.19301511600003174
0.04843681088990564,0.993140481366113,53.87392825021129,0.022360679774997897,0.0005,0.04595598000000756
0.06438502809441707,0.9163423037863057,53.891847599413914,0.4152742430329413,0.36753543950410916,0.8679115080001427
0.08434590789855852,0.48666793802634445,54.0363692715744,0.07413047888331255,0.0005,0.06039928800000993
0.14583046723576418,0.9595299546513342,54.2435089446849,0.06135713122133448,0.0005,0.10898132400001792
0.026774019081412963,0.8563676656969761,54.38913097852364,0.022360679774997897,0.0005,0.04726900800000777
0.07993315146723069,0.8812351285751981,54.25214778930534,0.05258540155868489,0.0008499803984870015,0.09322498800001533
0.02739070162051636,0.9063241836797115,54.397796898070936,0.7424060610673074,0.9142182771851816,1.5519990960002552
0.19413571216094072,0.3368410857232613,54.9010522229033,0.02868955557664518,0.0005,0.05383414800000885
0.030071926778553054,0.9031458338543554,55.048741103479045,0.8318715053881286,1.0687612382221499,1.7384490720002859
0.6060155089374437,0.7603568666761163,55.44448639076726,0.4933098132205394,0.0028500272317368756,0.15099822000002483
0.09192643455643075,0.9991419978947498,55.59389280157238,0.26347689997850154,0.0005658474189639985,0.5212721160000857
0.24181610096163814,0.9484975977443392,55.54761078567649,0.7658048658645481,0.0006626796860728614,0.08534682000001403
0.03864659365746462,0.9784389162332418,55.69734409145245,0.22537212062850068,0.0005918317111078589,0.3479524200000572
0.05396784136890907,0.9140229456397589,55.70584285572047,0.02540069540203467,0.0005,0.05120809200000842
0.050621534771858163,0.9955179338153503,55.85607834878079,0.08740932585722853,0.00560252349511192,0.17594575200002893
0.11678636235287823,0.9351312024425191,55.989709955099684,0.22125958155182077,0.2704605018781653,0.45693374400007514
0.3774474030017718,0.6927980499470585,56.14084821738445,0.08110945097599705,0.004184881043016733,0.1575633600000259
0.16201862605381284,0.6013981033616356,56.329128883365556,0.027973670396703478,0.0005,0.05514717600000907
0.03876697995047816,0.8900534500405207,56.481349725747116,0.5569511589666684,0.4703025054814622,1.1712209760001926
0.02546309386918874,0.9415031613613436,56.5466768801862,0.022360679774997897,0.0005,0.04595598000000756
0.016254252804425533,0.9833048274538321,56.69959340906367,0.09162230741827641,0.003914398501902872,0.18251089200003
0.11049668622027538,0.7157832649096152,56.665674507688756,0.022360679774997897,0.0005,0.04858203600000799
0.0512509278701369,0.8766574834233737,56.818972177479786,0.6273865764445773,0.6287528585556991,1.3287843360002185
0.10877623395055352,0.7539132043531717,56.626612162308135,0.022360679774997897,0.0005,0.04858203600000799
0.10990796910716838,0.5334557663542551,56.77978467095815,0.09088580626655242,0.0005,0.06039928800000993
0.08190253240018644,0.6180686678514365,56.7552783160739,0.078784680406276,0.0005,0.06433837200001058
0.03966014605137997,0.8759873063020907,56.908863263595535,0.6146704894862759,0.6490328509309341,1.3051498320002146
0.08952653281116434,0.9470052014469017,57.15781084363056,0.022360679774997897,0.0005,0.04595598000000756
0.17836269923374562,0.7437084517974826,57.312689365334,0.09579592439611481,0.0005,0.07090351200001166
0.11265450858906165,0.9840621391216694,57.33728242732472,0.045329137344366915,0.0009778098062807974,0.0905989320000149
0.04551840821556869,0.9154921958579432,57.492739299839684,0.23097662550321188,0.496868075043754,0.4779421920000786
0.2634914128252378,0.9967958382153934,57.54850745943743,0.10256221379814875,0.008861315621083589,0.2061453960000339
0.06054046198558777,0.9892488688113734,57.704646285472045,0.10775705330659789,0.005648121403102444,0.2153365920000354
0.09075697380155483,0.89671383720268,57.72607389697757,0.0478391179782515,0.0005,0.08009470800001317
0.05044871422487207,0.8750799199892908,57.88278708169023,0.4777261272780259,0.3661581648287881,1.0136576160001667
0.2777144296484553,0.9808535748922742,57.94985431308163,0.04147873445334159,0.001314971335978899,0.08403379200001382
0.07067056360530088,0.9796141351930573,58.107292746829685,0.07665494260206007,0.0005,0.1404939960000231
0.34941040315609134,0.9019209389308566,58.4788829975626,0.25199768403185707,0.380026578504247,0.5278372560000868
0.07123264400631356,0.9915353583766623,58.63804225193868,0.04333149007453075,0.0008900914720532182,0.08665984800001425
0.02515400053846279,0.6210261713278854,58.52689074031472,2.8206307398791957,1.9057952915830114,3.83141570400063
0.05344507675338268,0.8837172448625448,58.68620659526618,0.09041175644159273,0.0010965501700173825,0.12998977200002138
0.3391174939005902,0.9382274159810782,58.665628238471555,0.08235477406552405,0.001360921311976182,0.14574610800002397
0.1254032849109601,0.9352313818138205,58.82539706893442,0.08180459878868569,0.0005,0.12079857600001986
0.021576474050431296,0.6154152822031567,58.79684948008497,2.825660883916625,1.9353091780446483,3.8471720400006326
0.050959475955428414,0.9321270703698888,58.95704731590763,0.1028787482101861,0.002273374906752012,0.1811978640000298
0.15914472164645163,0.8896525735377735,59.24722773232854,0.06026737269246185,0.002908398735990519,0.12211160400002008
0.07416656518183666,0.8608554205723838,59.408902250469325,0.5335596458363747,0.4923937401110917,1.1423343600001878
0.17741212594128616,0.9095348132492004,59.59555414171314,0.05593651287411933,0.0009216484063808404,0.10110315600001663
0.15381778839167523,0.9751331011117174,59.758375292949616,0.04715131399740653,0.0005,0.0905989320000149
0.45182493229923626,0.9668654479114973,59.98622860565165,0.06838013672584317,0.0037385518262178902,0.13786794000002267
0.04829154278215463,0.991309001272988,60.15034057613351,0.15400708753275885,0.0037979982060027426,0.30068341200004944
0.4571724993319425,0.7240161895770291,59.98589873322892,0.18490582551819226,0.011005871878523048,0.2967443280000488
0.04829395827941472,0.9914589085356222,60.15000961163693,0.15548082017220102,0.0038531705074809487,0.3046224960000501
0.055899018820442875,0.9988095277482345,60.13671275901812,0.15089827519321775,0.005833131258569923,0.30199644000004966
0.11387216946318489,0.8880328647345217,60.30132330242613,0.0661089044797497,0.0012705253680092676,0.115546464000019
0.31079003781454306,0.8247715683510105,60.31419741889346,0.08348075207799549,0.0006368760276794574,0.09191196000001511
0.19787173174491957,0.702209141756945,60.47939697151721,0.06511230089581448,0.0005,0.06827745600001123
0.17089373048941667,0.9361091486755705,60.462369646739546,0.07308008161091174,0.0007714059334561714,0.12211160400002008
0.20707366229877697,0.7545619999081127,60.628061747398874,0.08779921824710643,0.0005765129350134422,0.07746865200001274
0.15938580303090935,0.8797903475973994,60.77703239902887,0.17605423552519117,0.0005,0.08534682000001403
0.0671424091176915,0.9285024906477822,60.94377296898284,0.10004689973506142,0.0005,0.12867674400002116
0.26707913917403153,0.9023859661909164,60.763557370389435,0.15190670880205212,0.0005,0.10372921200001706
0.07569319722496674,0.8772491953272895,60.93025297155728,0.02810542261952302,0.001550598949936085,0.06039928800000993
0.16034573590502443,0.943138763075941,60.911693741374165,0.3965281278150661,0.003958584410807059,0.47400310800007794
0.025175433433856902,0.9546599902617136,61.07888404519778,0.04240403952987722,0.001558479261113789,0.08665984800001425
0.03199906757277373,0.6993597831232409,60.98938392681321,2.8430930665479464,5.104444177031271,5.505526404000905
0.007516277240573143,0.9942892202113514,61.15683397983343,0.0907251743133957,0.001347323190544673,0.17988483600002958
0.11106347016283302,0.9458327419505445,61.06838999791079,0.16024798744209162,0.0010539711580738343,0.2219017320000365
0.11496645367149787,0.8136821717246963,61.236104413535294,0.022360679774997897,0.0005,0.04726900800000777
0.028747854092851723,0.39447139046576557,61.90663400023942,2.9740387045556687,57.04340205802452,9.864779364001622
0.006467603233743066,0.9449295397197721,62.07716668616847,0.14702370826766759,0.0005,0.17463272400002872
0.056404291209887145,0.5013564561754923,61.961359138149504,0.15495399543750085,0.0005,0.0577732320000095
0.0051522205965461015,0.9851130626955114,62.13207667735877,0.06887094871505306,0.0026586164592906376,0.13786794000002267
0.09486541472742221,0.6825095763827409,62.12413932719444,2.8721255600286333,10.32136029754983,6.423332976001056
0.00800620152364086,0.970001253122286,62.29540734405155,0.06881182404755816,0.0008490981947766065,0.12867674400002116
0.08445398938830227,0.9872675259224808,62.25689042390295,0.08207918228898481,0.0030867939413683327,0.164128500000027
0.7617302120795492,0.8375454323799499,62.42860806961924,0.029890314429778825,0.0005,0.0577732320000095
0.19294284561551878,0.9919764065584175,62.27760607071617,0.12704564906963609,0.001473837324251579,0.2468492640000406
0.8508729841052046,0.8460591844646443,62.449393937480345,0.04272840497034274,0.0005,0.07090351200001166
1.0717474820798627,0.8903625217732406,62.58544823891577,0.022987384053897116,0.0005,0.04726900800000777
0.19492620122012255,0.8082240871093428,62.75828143873337,0.022360679774997897,0.0005,0.04726900800000777
5.064066339919965,0.6596164560543345,62.54324921972203,0.06553169244214022,0.0006825919765160411,0.07615562400001252
2.009199345335545,0.36524985046510733,62.71593892267787,0.07234340538138728,0.000664436722898814,0.0656514000000108
2.5002977477866564,0.719876405557686,62.66979214002191,0.028374991386487688,0.0005,0.05514717600000907
0.3375224450912706,0.9996572356178384,62.84291234309513,0.45155067914018876,0.0005,0.8954850960001473
1.798060760691086,0.37151739957710833,62.70285373284488,0.06228634110802494,0.0006219928762660056,0.06433837200001058
0.1975861031808007,0.9933569216022353,62.87608650758668,0.4002042568290449,0.0005,0.6893397000001134
0.18370399734219695,0.9831668763936879,62.77668346541105,1.1295989892344733,0.0281488011414274,1.9537856640003213
0.004194002670490504,0.9757291341937928,62.95016776724676,0.0742230894223114,0.0005249458872408197,0.13524188400002224
0.060688180799794544,0.7482769056083104,63.15444116857504,0.44652582049712175,0.0008123512498826975,0.07484259600001231
0.12765280091125444,0.3075747085682948,63.329215556674804,0.09720986095757145,0.0010816995091620098,0.0827207640000136
0.04022110069080345,0.9882567933384354,63.41774516452124,0.13589163381010752,0.0066395477835084005,0.26917074000004426
0.02868706643950505,0.8341020647857459,63.59342187687695,0.15043026047524363,0.0008624417118623381,0.10635526800001749
0.04000264328503243,0.9884861632214781,63.41891346515044,0.13711037995310205,0.006602183813321641,0.2717967960000447
0.028475039261524917,0.8454149837132039,63.594594186921455,0.1508529866672092,0.0008676864241263392,0.11029435200001814
1.0384190770245598,0.7908415177794779,63.7164090462156,0.0881649307319708,0.0005,0.07615562400001252
0.7970057178208544,0.9595914054398704,63.89311238131171,0.02991177005553365,0.0007937325695854941,0.06039928800000993
0.027969483441236762,0.9950294752028951,64.34189194642232,0.10909955169508179,0.003119422937930537,0.21664962000003563
0.41260461233377127,0.9217120974970001,64.520756191812,0.04383024433511123,0.0007610751409590061,0.0827207640000136
0.019181986041235784,0.9985825948271293,64.33260898929201,0.11985935380837767,0.0031600090815992695,0.2402841240000395
0.2314278218302737,0.9423385436645285,64.5114410553233,0.0669087142680353,0.0006223707145680471,0.11292040800001857
2.2472169371076633,0.5130471665542132,64.54600396355804,0.1429134336517541,0.0005597359256598685,0.06171231600001015
0.7227907106851622,0.9355452601475402,64.72557659780699,0.04636535399894654,0.00114936181220467,0.09191196000001511
0.6752936137966358,0.9481724335648956,64.50922478963255,0.06982058991953005,0.0005640208241970826,0.11685949200001922
0.419561673384242,0.887989475819261,64.68866966032672,0.24115574854500724,0.0071019555334843896,0.34138728000005614
0.03185124215157901,0.9806921283555526,64.91036414992931,0.1534483578678268,0.0005,0.25866651600004253
0.03131689322411692,0.8114969703059706,65.09120532184318,0.1331569928858994,0.0005,0.07484259600001231
0.048119304737319415,0.4127431124700566,65.30657484764613,2.855935888150176,40.337740294501465,9.1268576280015
