29.31,2808.9888
29.32,2930.1644
29.33,2987.7576
29.34,3020.4924
29.35,3072.5372
29.36,3066.7242
29.37,3017.179
29.38,2820.508
29.39,2570.5362
29.4,2581.3302
29.41,2983.1046
29.42,2777.8114
29.43,2800.7276
29.44,2793.9748
29.45,2784.8572
29.46,2766.7294
29.47,2893.5518
29.48,2820.848
29.49,2731.65
29.5,2803.4208
29.51,2946.1344
29.52,3057.9456
29.53,2619.2556
29.54,2793.2068
29.55,2568.8814
29.56,2520.6138
29.57,2531.4188
29.58,2758.222
29.59,2512.0498
29.6,2754.0246
29.61,2754.9436
29.62,2945.8686
29.63,2483.0326
29.64,2232.1858
29.65,2456.1784
29.66,2854.5992
29.67,3086.1604
29.68,2376.9378
29.69,2790.0628
29.7,2461.6438
29.71,2673.5194
29.72,2446.288
29.73,2659.6438
29.74,2384.3178
29.75,2399.42
29.76,2700.1616
29.77,2456.3458
29.78,2593.6982
29.79,2394.9964
29.8,2385.4648
29.81,2331.0712
29.82,2471.708
29.83,2474.8018
29.84,2365.1668
29.85,2209.9252
29.86,2566.7732
29.87,2319.3588
29.88,2307.0658
29.89,2296.3398
29.9,2709.9054
29.91,2445.9404
29.92,2269.5464
29.93,2614.2274
29.94,2659.857
29.95,2387.208
29.96,2504.735
29.97,2154.1496
29.98,2603.4734
29.99,2076.711
30,2357.6756
30.01,2174.8574
30.02,2208.7448
30.03,2304.311
30.04,2567.809
30.05,2530.2144
30.06,2167.7604
30.07,2253.0294
30.08,2270.3108
30.09,2237.2184
30.1,2481.5644
30.11,2345.387
30.12,2218.3488
30.13,2019.879
30.14,2427.8624
30.15,2353.4368
30.16,2126.5874
30.17,2403.0234
30.18,2247.6248
30.19,2368.0018
30.2,2533.2538
30.21,2503.4276
30.22,2640.2858
30.23,2623.9978
30.24,2569.6624
30.25,2353.0582
30.26,2130.5432
30.27,2391.6354
30.28,2615.6016
30.29,2362.109
30.3,2373.6932
30.31,2168.4754
30.32,2168.1776
30.33,2127.7158
30.34,2695.6386
30.35,2350.6
30.36,2296.6424
30.37,2114.2832
30.38,2263.388
30.39,2424.1044
30.4,2256.4902
30.41,2422.7626
30.42,2277.228
30.43,2131.711
30.44,2159.9556
30.45,2089.2142
30.46,2504.529
30.47,2440.1082
30.48,2220.9512
30.49,2299.802
30.5,2291.3304
30.51,2135.5382
30.52,2049.5268
30.53,1901.7912
30.54,2196.851
30.55,2139.262
30.56,2080.4646
30.57,1985.9182
30.58,2358.6024
30.59,2373.1574
30.6,2191.2574
30.61,2371.4156
30.62,2377.5564
30.63,2162.6304
30.64,2257.679
30.65,2366.518
30.66,2247.0262
30.67,2346.2376
30.68,2415.8386
30.69,2377.8966
30.7,2353.0068
30.71,2486.2172
30.72,2314.5806
30.73,2359.0696
30.74,2294.1546
30.75,2249.0622
30.76,2218.9134
30.77,2346.7644
30.78,2233.2362
30.79,2328.427
30.8,2188.4058
30.81,2060.6982
30.82,2060.05
30.83,1965.5996
30.84,2281.9266
30.85,2588.5828
30.86,2417.0822
30.87,2213.9484
30.88,2282.9126
30.89,2402.7758
30.9,2434.1756
30.91,2190.4062
30.92,2242.675
30.93,2469.679
30.94,1860.351
30.95,1988.095
30.96,2100.2966
30.97,2356.9294
30.98,2473.4286
30.99,2285.6194
31,2174.2754
31.01,2368.8556
31.02,2379.4812
31.03,2236.7244
31.04,2397.4362
31.05,2211.7946
31.06,1958.2186
31.07,2055.6364
31.08,2224.1494
31.09,2150.0074
31.1,2290.952
31.11,2130.062
31.12,2142.7172
31.13,2302.66
31.14,2428.3428
31.15,2472.8544
31.16,2310.5964
31.17,1969.4502
31.18,1942.7534
31.19,2484.717
31.2,2197.83
31.21,2514.358
31.22,2208.1646
31.23,2194.9006
31.24,2456.8616
31.25,2278.5858
31.26,2142.6878
31.27,2148.993
31.28,2121.2382
31.29,2063.216
31.3,2436.547
31.31,2312.3006
31.32,2358.578
31.33,2284.5654
31.34,2027.8392
31.35,2038.2764
31.36,2250.657
31.37,2136.8036
31.38,2029.6604
31.39,2096.6318
31.4,2327.1504
31.41,2256.7764
31.42,2348.4236
31.43,2095.06
31.44,2098.3882
31.45,1854.4216
31.46,2296.0538
31.47,2259.2274
31.48,2223.5312
31.49,2334.5282
31.5,2148.583
31.51,2271.0818
31.52,2488.1724
31.53,2373.649
31.54,2365.9624
31.55,2476.967
31.56,1922.1748
31.57,2409.047
31.58,2127.6188
31.59,1889.0076
31.6,2362.8122
31.61,2270.671
31.62,2007.0322
31.63,1756.5738
31.64,2253.6344
31.65,2342.5202
31.66,2284.915
31.67,2268.9752
31.68,2165.4494
31.69,2237.2844
31.7,2378.7928
31.71,2262.9456
31.72,2166.4348
31.73,2127.1822
31.74,2298.9382
31.75,2255.9192
31.76,2165.37
31.77,2261.0348
31.78,2323.1206
31.79,2058.828
31.8,2129.5764
31.81,2261.468
31.82,2161.3852
31.83,2143.115
31.84,2172.8868
31.85,2320.471
31.86,2276.6934
31.87,2005.279
31.88,2031.598
31.89,2178.0996
31.9,2111.3596
31.91,1902.5638
31.92,2099.762
31.93,2282.9216
31.94,2343.6794
31.95,2287.7864
31.96,1931.6728
31.97,2018.4886
31.98,2151.3032
31.99,2187.5316
32,1924.7054
32.01,2062.6194
32.02,2057.41
32.03,2174.9792
32.04,2573.5066
32.05,2413.7692
32.06,2293.047
32.07,2006.355
32.08,1998.0702
32.09,2111.1708
32.1,2160.0594
32.11,1834.4072
32.12,2152.591
32.13,2379.4968
32.14,2187.0132
32.15,2385.9736
32.16,2051.7202
32.17,1919.5872
32.18,1825.456
32.19,2014.3304
32.2,2139.34
32.21,2260.7464
32.22,2212.8716
32.23,2010.2958
32.24,2085.3874
32.25,2187.5262
32.26,2345.3864
32.27,2266.755
32.28,2040.9562
32.29,2144.9948
32.3,2124.6702
32.31,2373.841
32.32,2185.248
32.33,2302.4174
32.34,2326.6158
32.35,2289.9324
32.36,2298.2836
32.37,2161.8592
32.38,2306.8528
32.39,2259.503
32.4,1829.1594
32.41,2033.6644
32.42,2386.0192
32.43,2467.9472
32.44,2073.3604
32.45,2142.6852
32.46,2201.1656
32.47,1948.789
32.48,1817.4744
32.49,2143.5046
32.5,2199.7316
32.51,2071.4212
32.52,2297.8006
32.53,2307.998
32.54,2055.525
32.55,1999.3466
32.56,2163.4402
32.57,2076.0624
32.58,2158.1342
32.59,2331.1042
32.6,2496.3896
32.61,2380.978
32.62,2459.4896
32.63,2322.1818
32.64,2197.9154
32.65,2379.6632
32.66,2392.3492
32.67,2128.7038
32.68,2369.602
32.69,2331.0506
32.7,2224.4206
32.71,2214.1454
32.72,2434.9768
32.73,2306.3162
32.74,2254.9716
32.75,2472.8912
32.76,2310.3366
32.77,2595.991
32.78,2202.144
32.79,2169.7262
32.8,2185.9482
32.81,2079.2722
32.82,2024.8878
32.83,2219.4244
32.84,2160.9644
32.85,2210.281
32.86,2227.9862
32.87,2340.6456
32.88,2217.4798
32.89,2416.7178
32.9,2305.497
32.91,2138.2536
32.92,2621.9308
32.93,2245.4946
32.94,2280.5346
32.95,2067.1812
32.96,2149.049
32.97,2140.7948
32.98,2192.913
32.99,2457.4048
33,2698.1948
33.01,2440.5856
33.02,2493.6186
33.03,2499.3168
33.04,2464.7606
33.05,2439.6268
33.06,2227.5314
33.07,2314.9478
33.08,2538.9544
33.09,2296.2548
33.1,2535.4598
33.11,2540.611
33.12,2351.3482
33.13,2401.689
33.14,2263.9638
33.15,2422.2246
33.16,2497.9594
33.17,2377.7636
33.18,2477.616
33.19,2305.9906
33.2,2301.0004
33.21,2316.5124
33.22,2859.812
33.23,2560.1408
33.24,2617.58
33.25,2479.9534
33.26,2838.9666
33.27,2434.4334
33.28,2430.9224
33.29,2574.4248
33.3,2416.4968
33.31,2457.7952
33.32,2461.9444
33.33,2299.1504
33.34,2217.4086
33.35,2759.4298
33.36,2552.1032
33.37,2660.9178
33.38,2558.0344
33.39,2883.8538
33.4,2743.7284
33.41,2622.6028
33.42,2571.8214
33.43,2624.0812
33.44,2503.4976
33.45,2129.0776
33.46,2358.2744
33.47,2709.3424
33.48,2703.2522
33.49,2518.0992
33.5,2618.4402
33.51,2581.241
33.52,2594.7496
33.53,2526.3782
33.54,2948.8136
33.55,2701.7888
33.56,2613.1272
33.57,2292.3352
33.58,2397.0852
33.59,2375.723
33.6,2970.5544
33.61,3092.3116
33.62,2753.0094
33.63,2964.3578
33.64,2871.6822
33.65,2899.264
33.66,2846.4578
33.67,2662.0494
33.68,2847.5564
33.69,2927.1496
33.7,2874.082
33.71,3046.6286
33.72,3166.9712
33.73,2794.1968
33.74,3068.0964
33.75,2818.9838
33.76,2908.6638
33.77,3056.9954
33.78,3026.386
33.79,3074.0068
33.8,3132.6492
33.81,2825.5928
33.82,3173.2052
33.83,3181.3916
33.84,3365.6108
33.85,3257.3684
33.86,3205.1534
33.87,3408.2226
33.88,3171.2528
33.89,3395.1458
33.9,3215.7318
33.91,3600.6152
33.92,3443.0362
33.93,3707.1416
33.94,3932.8548
33.95,3684.7684
33.96,3506.018
33.97,3608.0676
33.98,3752.5794
33.99,4060.5554
34,3924.98
34.01,3700.5254
34.02,4264.674
34.03,4199.9484
34.04,4126.3814
34.05,4347.2518
34.06,4087.4488
34.07,4423.1038
34.08,4838.8822
34.09,4508.4408
34.1,4449.6106
34.11,4666.0896
34.12,4997.192
34.13,4597.22
34.14,4597.845
34.15,5134.0482
34.16,5152.5236
34.17,5052.7544
34.18,5181.8576
34.19,5618.6442
34.2,5859.4266
34.21,6136.3098
34.22,5862.4036
34.23,5791.571
34.24,5901.7232
34.25,6195.9322
34.26,6514.7062
34.27,6528.4216
34.28,6343.2748
34.29,6862.7832
34.3,7067.0614
34.31,8072.8622
34.32,7443.0054
34.33,7878.9348
34.34,8093.6264
34.35,9009.0608
34.36,8442.8882
34.37,9698.6376
34.38,9708.1902
34.39,10207.5244
34.4,10619.6428
34.41,11246.3274
34.42,11820.9212
34.43,12830.5404
34.44,13103.6254
34.45,14030.6282
34.46,14770.5598
34.47,15824.0056
34.48,16181.9856
34.49,17169.3408
34.5,18241.6374
34.51,19304.8812
34.52,19839.7444
34.53,20404.108
34.54,22927.3438
34.55,24012.5326
34.56,25141.0302
34.57,26904.8144
34.58,28512.946
34.59,29722.093
34.6,32347.7702
34.61,34208.1608
34.62,36665.7878
34.63,38002.959
34.64,38613.4472
34.65,41595.4134
34.66,43877.1158
34.67,46494.3652
34.68,48129.4238
34.69,50675.8072
34.7,52494.7884
34.71,55060.306
34.72,56227.461
34.73,57774.1146
34.74,57181.4388
34.75,61008.2162
34.76,60863.3398
34.77,61591.4258
34.78,61650.638
34.79,62146.9206
34.8,60942.0638
34.81,63013.5612
34.82,62042.767
34.83,61042.6042
34.84,59223.086
34.85,56922.3894
34.86,56240.2408
34.87,55645.612
34.88,53369.235
34.89,51333.4994
34.9,49816.9694
34.91,48359.3262
34.92,44281.5494
34.93,43758.8378
34.94,41697.2136
34.95,40167.819
34.96,37830.5924
34.97,36781.67
34.98,33348.0502
34.99,32060.9374
35,31355.4036
35.01,29002.7604
35.02,27538.1576
35.03,26093.986
35.04,25450.0048
35.05,23116.1752
35.06,23330.7292
35.07,22097.1712
35.08,21445.1384
35.09,19982.6872
35.1,19104.1098
35.11,18039.8942
35.12,16810.97
35.13,16503.6426
35.14,16115.9652
35.15,15396.4974
35.16,14956.473
35.17,14115.3858
35.18,13589.926
35.19,13280.3842
35.2,12796.5486
35.21,12192.378
35.22,11947.2282
35.23,11096.372
35.24,10511.4746
35.25,10351.2988
35.26,9835.5754
35.27,9534.2154
35.28,9792.1932
35.29,9889.052
35.3,8511.2688
35.31,8352.828
35.32,8822.9102
35.33,8603.5766
35.34,8380.5704
35.35,7931.8652
35.36,7997.482
35.37,7780.9586
35.38,6879.5768
35.39,7363.1918
35.4,7259.0536
35.41,6716.6232
35.42,6295.795
35.43,6743.3362
35.44,6157.0614
35.45,6125.2198
35.46,5672.6726
35.47,5391.6996
35.48,5380.0452
35.49,5608.2486
35.5,5687.7828
35.51,5356.6564
35.52,5478.5856
35.53,5045.3044
35.54,4908.9916
35.55,5173.5644
35.56,4379.5346
35.57,4810.28
35.58,4693.4298
35.59,4528.7696
35.6,5074.5438
35.61,4471.893
35.62,4324.1822
35.63,4508.9482
35.64,4247.4462
35.65,4085.8146
35.66,4415.6128
35.67,3975.6788
35.68,3894.9552
35.69,3977.7576
35.7,4547.8552
35.71,3749.0108
35.72,3645.8382
35.73,3860.503
35.74,3969.5134
35.75,3771.6674
35.76,4013.6486
35.77,4009.0132
35.78,3440.6242
35.79,3564.6276
35.8,3679.0398
35.81,3834.1394
35.82,3575.6998
35.83,3767.4776
35.84,3315.7432
35.85,3555.0244
35.86,3285.833
35.87,3456.2068
35.88,3372.6628
35.89,3602.727
35.9,2900.741
35.91,2994.319
35.92,3175.4722
35.93,3224.851
35.94,3115.2078
35.95,2896.7958
35.96,3267.1282
35.97,3013.9132
35.98,3174.8954
35.99,2935.3972
36,2807.5232
36.01,2927.256
36.02,2848.167
36.03,2927.8022
36.04,3187.3228
36.05,3068.03
36.06,2559.0946
36.07,2563.8584
36.08,2521.7386
36.09,2848.2034
36.1,3132.1604
36.11,2836.4428
36.12,2905.3246
36.13,2437.0476
36.14,2872.0134
36.15,2541.1602
36.16,2783.2022
36.17,2442.3864
36.18,2206.439
36.19,2357.1576
36.2,2685.6206
36.21,2531.5076
36.22,2363.25
36.23,2381.5816
36.24,2551.6172
36.25,2907.4048
36.26,2775.0524
36.27,2560.148
36.28,2534.7462
36.29,2594.0398
36.3,2414.5692
36.31,2516.0632
36.32,2789.7
36.33,2569.7918
36.34,2487.0728
36.35,2583.0238
36.36,2385.1758
36.37,2246.0416
36.38,2429.5276
36.39,2160.6096
36.4,2109.8954
36.41,1909.72
36.42,2296.4886
36.43,2304.2444
36.44,2364.2454
36.45,2570.847
36.46,2365.0346
36.47,2507.57
36.48,2627.9312
36.49,2224.523
36.5,2368.174
36.51,2466.6094
36.52,2279.3244
36.53,2086.562
36.54,2218.9916
36.55,2136.0152
36.56,2212.9834
36.57,2425.8792
36.58,2511.0964
36.59,2439.9908
36.6,2378.2178
36.61,2328.448
36.62,2293.6234
36.63,2368.8242
36.64,2001.2038
36.65,2290.8482
36.66,2141.8334
36.67,2208.1852
36.68,2232.704
36.69,2107.6362
36.7,2138.7994
36.71,2230.8536
36.72,2191.7698
36.73,2221.4664
36.74,2210.8478
36.75,1889.0608
36.76,2265.656
36.77,2479.8784
36.78,2094.913
36.79,2041.0888
36.8,2001.0522
36.81,2163.4624
36.82,2030.238
36.83,2124.6068
36.84,2094.054
36.85,2295.5356
36.86,2081.3568
36.87,2435.4134
36.88,1896.8472
36.89,1949.7658
36.9,2107.4452
36.91,1875.2314
36.92,1867.1918
36.93,2082.5492
36.94,2055.7486
36.95,1737.5594
36.96,1943.399
36.97,1845.0224
36.98,2172.5558
36.99,1962.6214
37,1918.2954
37.01,2163.5398
37.02,2089.8798
37.03,2140.9192
37.04,1935.3426
37.05,1786.3378
37.06,2167.6132
37.07,1857.3378
37.08,2012.0358
37.09,1920.458
37.1,1916.0502
37.11,1920.4018
37.12,1838.435
37.13,1728.6602
37.14,2106.944
37.15,2095.3422
37.16,1946.6644
37.17,1963.4786
37.18,1936.042
37.19,1971.9204
37.2,2175.9458
37.21,2034.8304
37.22,2004.96
37.23,1787.4816
37.24,1903.628
37.25,2314.8094
37.26,1935.7204
37.27,1962.6704
37.28,2186.6364
37.29,2289.8612
37.3,2128.3978
37.31,1919.1266
37.32,1906.3268
37.33,1789.6338
37.34,1848.352
37.35,1871.3842
37.36,1732.5984
37.37,1996.7844
37.38,1971.4442
37.39,2013.745
37.4,1966.8448
37.41,2099.2988
37.42,1928.9188
37.43,1813.1048
37.44,1790.4474
37.45,2260.7582
37.46,2101.3888
37.47,2228.3952
37.48,2074.4262
37.49,1921.713
37.5,1998.0518
37.51,1913.2248
37.52,1786.3942
37.53,1984.8862
37.54,1858.403
37.55,1957.4934
37.56,1786.4572
37.57,1964.017
37.58,2010.8128
37.59,2010.4464
37.6,2103.7774
37.61,1908.4968
37.62,1805.6644
37.63,1593.3858
37.64,1980.1618
37.65,1963.7202
37.66,2023.766
37.67,2041.4664
37.68,2272.3664
37.69,1942.4254
37.7,1788.0792
37.71,2017.8816
37.72,1879.5272
37.73,1714.2326
37.74,1958.0028
37.75,1958.1956
37.76,2084.0912
37.77,1693.549
37.78,1766.4584
37.79,1937.799
37.8,1962.173
37.81,2066.0686
37.82,1862.5308
37.83,1952.3462
37.84,1852.2104
37.85,2158.6002
37.86,1886.6382
37.87,1813.7892
37.88,2006.951
37.89,1753.1082
37.9,1669.9852
37.91,1967.2412
37.92,1930.2788
37.93,2016.0674
37.94,1929.8618
37.95,1957.9084
37.96,1778.7128
37.97,2037.807
37.98,2001.608
37.99,2134.1314
38,1736.944
38.01,1757.8834
38.02,1963.2516
38.03,2096.2246
38.04,2154.5908
38.05,2132.4488
38.06,2158.182
38.07,1942.637
38.08,2044.717
38.09,2124.8752
38.1,2122.2012
38.11,2325.1454
38.12,1956.4696
38.13,1905.7854
38.14,2043.5306
38.15,2143.9796
38.16,2058.0862
38.17,1926.4592
38.18,2033.6836
38.19,1809.3602
38.2,1944.3538
38.21,1914.7712
38.22,1844.038
38.23,1939.2918
38.24,1751.5392
38.25,1846.7674
38.26,1838.5056
38.27,2436.0372
38.28,2238.243
38.29,1894.1124
38.3,2004.0348
38.31,1947.5192
38.32,2056.0756
38.33,1859.2936
38.34,1839.7484
38.35,1962.7234
38.36,1987.2962
38.37,1617.2466
38.38,1844.6332
38.39,1842.762
38.4,2181.8636
38.41,2251.3156
38.42,2130.3244
38.43,2064.295
38.44,1963.7844
38.45,1963.0378
38.46,2055.8208
38.47,2167.4628
38.48,2440.8764
38.49,2342.6334
38.5,2441
38.51,2244.4614
38.52,2134.5146
38.53,1882.8188
38.54,2094.3508
38.55,2360.2126
38.56,2378.4088
38.57,2275.1676
38.58,2244.565
38.59,2328.787
38.6,2351.9832
38.61,2077.3858
38.62,2174.9818
38.63,2216.2716
38.64,2215.5794
38.65,2488.8644
38.66,2528.2168
38.67,2182.4878
38.68,2015.343
38.69,2273.6096
38.7,2420.7854
38.71,2544.9188
38.72,2755.4324
38.73,2282.0862
38.74,2368.6874
38.75,2418.1146
38.76,2760.6524
38.77,2417.695
38.78,2402.9288
38.79,2527.6016
38.8,2837.225
38.81,2784.2086
38.82,2919.5074
38.83,2673.8846
38.84,2752.4886
38.85,2986.0466
38.86,3026.7464
38.87,2783.8224
38.88,3014.5372
38.89,3228.2542
38.9,2551.3106
38.91,2962.5316
38.92,2747.063
38.93,2913.36
38.94,3209.18
38.95,3192.3654
38.96,3215.7558
38.97,3407.0468
38.98,3576.7412
38.99,3383.5272
39,3391.9738
39.01,3464.1732
39.02,3476.3432
39.03,3690.8476
39.04,3426.5906
39.05,3328.3734
39.06,3678.6044
39.07,4147.4622
39.08,4090.9822
39.09,3956.281
39.1,4216.0848
39.11,4159.5772
39.12,4224.0958
39.13,4338.2752
39.14,4215.4052
39.15,4827.1252
39.16,4459.3558
39.17,4498.094
39.18,5101.853
39.19,5031.1226
39.2,4905.4366
39.21,5292.7194
39.22,4843.0582
39.23,5516.5194
39.24,4921.0542
39.25,5359.6012
39.26,5709.9466
39.27,5749.017
39.28,5735.212
39.29,5928.9218
39.3,5816.9442
39.31,5942.0606
39.32,6455.6506
39.33,6708.5104
39.34,6458.7582
39.35,6739.8396
39.36,6998.0574
39.37,7021.0376
39.38,6843.3186
39.39,7157.4
39.4,7200.018
39.41,7743.6238
39.42,7309.7916
39.43,7598.3098
39.44,7621.9638
39.45,7768.4008
39.46,8211.6814
39.47,8022.2144
39.48,8740.0888
39.49,8317.2062
39.5,7874.9252
39.51,8608.0176
39.52,8529.7754
39.53,8992.8166
39.54,9069.9244
39.55,9081.3518
39.56,8571.993
39.57,8809.878
39.58,9619.4864
39.59,9048.938
39.6,9190.9498
39.61,9353.2332
39.62,9310.9806
39.63,9564.519
39.64,8868.575
39.65,9649.476
39.66,9865.1456
39.67,9490.7284
39.68,9469.1666
39.69,9282.6962
39.7,9379.8796
39.71,9372.3348
39.72,9762.863
39.73,9347.6538
39.74,8728.4522
39.75,9500.9448
39.76,9031.9824
39.77,8891.3672
39.78,8964.2806
39.79,8926.617
39.8,9132.1948
39.81,8964.2016
39.82,9274.1952
39.83,8830.3964
39.84,8747.5562
39.85,7847.9256
39.86,8294.1252
39.87,8747.915
39.88,7984.9268
39.89,8385.5086
39.9,8234.1202
39.91,7703.7354
39.92,7237.4854
39.93,7826.0148
39.94,7847.491
39.95,7644.7958
39.96,7838.4318
39.97,7458.3756
39.98,7513.9112
39.99,7276.2362
40,7322.6026
40.01,7008.2796
40.02,7246.3518
40.03,6887.7458
40.04,6800.7374
40.05,7222.9028
40.06,6785.736
40.07,6888.5302
40.08,7157.5594
40.09,7101.5194
40.1,6294.9328
40.11,6429.1256
40.12,6859.8722
40.13,6696.5044
40.14,6843.9332
40.15,6960.6152
40.16,6093.3578
40.17,6147.8698
40.18,7018.1136
40.19,6782.8764
40.2,6640.8882
40.21,6270.179
40.22,7053.829
40.23,6846.5698
40.24,6542.6578
40.25,6924.0544
40.26,6926.7244
40.27,6360.1494
40.28,6391.554
40.29,6557.2156
40.3,6422.4336
40.31,6652.8784
40.32,6630.7288
40.33,5603.5958
40.34,6289.6272
40.35,6605.5342
40.36,5821.3518
40.37,5707.9424
40.38,6176.7412
40.39,5699.0788
40.4,5525.1574
40.41,5060.5306
40.42,5191.8034
40.43,5371.6084
40.44,5199.4304
40.45,4945.715
40.46,5018.6866
40.47,4771.1186
40.48,5162.6738
40.49,4873.457
40.5,4474.9154
40.51,4584.3636
40.52,4424.0992
40.53,3859.9686
40.54,3987.8414
40.55,3974.2374
40.56,3745.9468
40.57,3739.5694
40.58,3403.8988
40.59,3470.0166
40.6,3269.2138
40.61,3219.0644
40.62,3390.4382
40.63,3366.6304
40.64,2996.237
40.65,2668.677
40.66,2671.9966
40.67,2887.325
40.68,2974.812
40.69,2828.8296
40.7,2385.2796
40.71,2630.147
40.72,2553.6534
40.73,2562.2
40.74,2384.0038
40.75,2715.2312
40.76,2963.3374
40.77,2498.322
40.78,2435.4148
40.79,2639.7696
40.8,2295.3634
40.81,2159.2672
40.82,2133.773
40.83,2346.3902
40.84,2294.6096
40.85,2234.4298
40.86,2387.7586
40.87,2173.3728
40.88,2281.872
40.89,2162.1362
40.9,1964.847
40.91,2182.7528
40.92,1928.9788
40.93,1969.9832
40.94,2025.1714
40.95,1924.4436
40.96,1704.4168
40.97,1984.5904
40.98,1964.6
40.99,1910.3376
41,1854.9812
41.01,1778.5874
41.02,1923.6388
41.03,1844.5452
41.04,1874.5404
41.05,1994.342
41.06,1966.4524
41.07,1911.8316
41.08,1900.1584
41.09,1827.5026
41.1,2016.4964
41.11,1591.9558
41.12,1721.6514
41.13,1760.3528
41.14,1780.363
41.15,1957.7094
41.16,1615.3162
41.17,1865.7116
41.18,1746.3016
41.19,1757.156
41.2,1895.0968
41.21,1749.83
41.22,1693.0306
41.23,1889.0114
41.24,1632.359
41.25,1735.615
41.26,1655.703
41.27,1507.0378
41.28,1671.2264
41.29,1673.3866
41.3,1867.11
41.31,1653.0712
41.32,1532.223
41.33,1725.769
41.34,1794.1152
41.35,1522.6554
41.36,1594.7216
41.37,1562.2262
41.38,1636.2276
41.39,1967.5138
41.4,1772.8644
41.41,1938.8576
41.42,1637.4788
41.43,1589.8744
41.44,1652.0738
41.45,1676.7476
41.46,1881.1802
41.47,1697.4718
41.48,1505.5078
41.49,1420.0606
41.5,1646.6502
41.51,1454.092
41.52,1445.5048
41.53,1587.3102
41.54,1572.5098
41.55,1379.8654
41.56,1583.7274
41.57,1590.6556
41.58,1582.0116
41.59,1640.3018
41.6,1394.8618
41.61,1490.1816
41.62,1756.5084
41.63,1538.6256
41.64,1317.777
41.65,1607.1488
41.66,1527.4724
41.67,1483.0528
41.68,1542.9522
41.69,1509.5886
41.7,1332.9448
41.71,1281.1782
41.72,1191.3472
41.73,1708.1424
41.74,1896.2704
41.75,1707.0024
41.76,1452.6454
41.77,1579.7928
41.78,1592.945
41.79,1641.2144
41.8,1310.4434
41.81,1495.5832
41.82,1312.6128
41.83,1680.3032
41.84,1501.1124
41.85,1492.0396
41.86,1269.4464
41.87,1499.9682
41.88,1374.106
41.89,1533.0294
41.9,1307.0106
41.91,1203.8064
41.92,1423.1908
41.93,1545.9564
41.94,1529.222
41.95,1532.2242
41.96,1428.304
41.97,1685.2252
41.98,1304.5656
41.99,1477.02
42,1526.6798
42.01,1464.496
42.02,1715.2154
42.03,1461.065
42.04,1422.7714
42.05,1584.1594
42.06,1319.3946
42.07,1333.9
42.08,1441.1404
42.09,1684.2462
42.1,1362.4386
42.11,1366.7656
42.12,1524.899
42.13,1391.0016
42.14,1575.124
42.15,1392.5516
42.16,1409.117
42.17,1746.1906
42.18,1680.2006
42.19,1324.4936
42.2,1478.33
42.21,1731.7156
42.22,1269.4156
42.23,1483.3762
42.24,1603.744
42.25,1485.2618
42.26,1640.0542
42.27,1766.3018
42.28,1708.0492
42.29,1446.9556
42.3,1373.1504
42.31,1761.3042
42.32,1633.9632
42.33,1640.4494
42.34,1543.6208
42.35,1371.9888
42.36,1522.037
42.37,1477.2488
42.38,1404.0744
42.39,1577.2174
42.4,1543.5586
42.41,1681.6896
42.42,1522.192
42.43,1451.7154
42.44,1567.7028
42.45,1604.0782
42.46,1558.6796
42.47,1598.3146
42.48,1637.2004
42.49,1612.3806
42.5,1624.1646
42.51,1397.106
42.52,1499.5758
42.53,1384.9944
42.54,1592.1714
42.55,1486.2284
42.56,1474.2682
42.57,1388.324
42.58,1418.036
42.59,1556.0948
42.6,1468.931
42.61,1503.845
42.62,1553.0922
42.63,1531.9566
42.64,1520.7506
42.65,1333.6834
42.66,1505.4878
42.67,1628.6092
42.68,1701.6964
42.69,1668.7754
42.7,1397.5382
42.71,1354.464
42.72,1452.694
42.73,1539.1292
42.74,1503.4244
42.75,1450.197
42.76,1469.0876
42.77,1400.1398
42.78,1604.5584
42.79,1822.0806
42.8,1472.2858
42.81,1573.5784
42.82,1409.2634
42.83,1426.4112
42.84,1478.6934
42.85,1636.7038
42.86,1400.0956
42.87,1433.1802
42.88,1617.9084
42.89,1523.5964
42.9,1505.852
42.91,1444.766
42.92,1689.3752
42.93,1567.4332
42.94,1576.924
42.95,1453.7314
42.96,1506.5532
42.97,1599.2862
42.98,1609.9112
42.99,1285.1298
43,1478.3634
43.01,1451.2234
43.02,1545.8528
43.03,1556.8822
43.04,1448.9194
43.05,1656.4622
43.06,1578.872
43.07,1496.8938
43.08,1538.0036
43.09,1574.8472
43.1,1305.3912
43.11,1433.2656
43.12,1444.135
43.13,1572.2604
43.14,1838.3514
43.15,1690.8162
43.16,1367.2664
43.17,1485.8774
43.18,1742.5822
43.19,1259.2814
43.2,1695.501
43.21,1402.5808
43.22,1483.7496
43.23,1483.2476
43.24,1799.614
43.25,1620.7334
43.26,1730.2138
43.27,1586.31
43.28,1492.2884
43.29,1608.5376
43.3,1345.5046
43.31,1541.5904
43.32,1572.0184
43.33,1275.0332
43.34,1439.0046
43.35,1441.6454
43.36,1575.2284
43.37,1381.1444
43.38,1185.2912
43.39,1512.2492
43.4,1605.404
43.41,1595.5112
43.42,1788.7982
43.43,1711.7996
43.44,1404.6454
43.45,1556.2662
43.46,1520.3272
43.47,1507.8354
43.48,1951.564
43.49,1498.586
43.5,1351.4848
43.51,1287.554
43.52,1417.8048
43.53,1567.1446
43.54,1532.3194
43.55,1589.8178
43.56,1254.1882
43.57,1459.9102
43.58,1576.452
43.59,1497.4016
