70.29606,312
70.31634,288
70.33662,287
70.3569,271
70.37718,286
70.39746,244
70.41774,256
70.43801,258
70.45829,235
70.47857,242
70.49885,197
70.51913,213
70.53941,202
70.55969,198
70.57997,190
70.60025,198
70.62052,192
70.6408,191
70.66108,173
70.68136,159
70.70164,171
70.72192,184
70.7422,145
70.76248,156
70.78276,141
70.80304,163
70.82331,116
70.84359,154
70.86387,158
70.88415,151
70.90443,142
70.92471,153
70.94499,131
70.96527,114
70.98555,140
71.00582,148
71.0261,127
71.04638,133
71.06666,150
71.08694,124
71.10722,125
71.1275,130
71.14778,118
71.16806,127
71.18833,124
71.20861,136
71.22889,115
71.24917,118
71.26945,121
71.28973,118
71.31001,128
71.33029,125
71.35057,128
71.37085,114
71.39112,105
71.4114,95
71.43168,120
71.45196,95
71.47224,114
71.49252,105
71.5128,118
71.53308,118
71.55336,103
71.57363,105
71.59391,98
71.61419,111
71.63447,97
71.65475,81
71.67503,122
71.69531,127
71.71559,99
71.73587,103
71.75614,107
71.77642,82
71.7967,95
71.81698,96
71.83726,119
71.85754,98
71.87782,116
71.8981,121
71.91838,116
71.93866,104
71.95893,97
71.97921,83
71.99949,106
72.01977,100
72.04005,78
72.06033,91
72.08061,109
72.10089,91
72.12117,83
72.14144,95
72.16172,111
72.182,106
72.20228,108
72.22256,107
72.24284,83
72.26312,87
72.2834,98
72.30368,94
72.32395,102
72.34424,101
72.36452,91
72.3848,98
72.40508,100
72.42536,85
72.44564,108
72.46591,109
72.48619,109
72.50647,90
72.52675,110
72.54703,106
72.56731,111
72.58759,94
72.60787,112
72.62815,83
72.64843,106
72.6687,99
72.68898,113
72.70926,114
72.72954,107
72.74982,108
72.7701,111
72.79038,92
72.81066,111
72.83094,87
72.85121,87
72.87149,96
72.89177,108
72.91205,95
72.93233,113
72.95261,93
72.97289,97
72.99317,98
73.01345,103
73.03373,95
73.054,89
73.07428,91
73.09456,83
73.11484,105
73.13512,117
73.1554,95
73.17568,117
73.19596,99
73.21624,106
73.23651,96
73.25679,94
73.27707,88
73.29735,94
73.31763,89
73.33791,93
73.35819,86
73.37847,92
73.39875,98
73.41902,112
73.4393,114
73.45958,89
73.47986,117
73.50014,77
73.52042,87
73.5407,84
73.56098,83
73.58126,82
73.60154,98
73.62181,88
73.64209,95
73.66237,97
73.68265,94
73.70293,87
73.72321,96
73.74349,104
73.76377,131
73.78405,99
73.80432,98
73.8246,87
73.84488,98
73.86516,99
73.88544,107
73.90572,82
73.926,98
73.94628,90
73.96656,85
73.98683,96
74.00711,97
74.02739,87
74.04767,109
74.06795,96
74.08823,91
74.10851,102
74.12879,85
74.14907,96
74.16935,95
74.18962,90
74.2099,80
74.23018,109
74.25046,101
74.27074,83
74.29102,80
74.3113,92
74.33158,98
74.35186,86
74.37213,86
74.39241,98
74.41269,100
74.43297,86
74.45325,95
74.47353,89
74.49381,85
74.51409,95
74.53437,122
74.55464,112
74.57492,110
74.5952,95
74.61548,104
74.63576,103
74.65604,97
74.67632,79
74.6966,93
74.71688,103
74.73716,105
74.75743,112
74.77771,108
74.79799,112
74.81827,109
74.83855,92
74.85883,138
74.87911,97
74.89939,89
74.91967,103
74.93994,105
74.96022,97
74.9805,99
75.00078,115
75.02106,111
75.04134,104
75.06162,111
75.0819,89
75.10218,110
75.12245,120
75.14273,127
75.16301,90
75.18329,111
75.20357,106
75.22385,105
75.24413,107
75.26441,106
75.28469,108
75.30497,106
75.32524,105
75.34552,129
75.3658,115
75.38608,111
75.40636,117
75.42664,113
75.44692,121
75.4672,117
75.48748,127
75.50775,118
75.52804,134
75.54832,110
75.5686,130
75.58888,123
75.60916,113
75.62944,116
75.64971,121
75.66999,109
75.69027,107
75.71055,121
75.73083,120
75.75111,121
75.77139,125
75.79167,120
75.81195,133
75.83223,119
75.8525,119
75.87278,128
75.89306,122
75.91334,126
75.93362,130
75.9539,130
75.97418,109
75.99446,130
76.01474,129
76.03501,141
76.05529,123
76.07557,129
76.09585,141
76.11613,127
76.13641,151
76.15669,125
76.17697,144
76.19725,147
76.21752,148
76.2378,152
76.25808,166
76.27836,154
76.29864,160
76.31892,158
76.3392,146
76.35948,151
76.37976,151
76.40004,190
76.42031,165
76.44059,151
76.46087,165
76.48115,183
76.50143,168
76.52171,150
76.54199,190
76.56227,189
76.58255,191
76.60282,190
76.6231,203
76.64338,193
76.66366,146
76.68394,188
76.70422,146
76.7245,182
76.74478,150
76.76506,169
76.78533,157
76.80561,145
76.82589,135
76.84617,172
76.86645,157
76.88673,159
76.90701,144
76.92729,141
76.94757,169
76.96785,164
76.98812,124
77.0084,141
77.02868,133
77.04896,127
77.06924,138
77.08952,115
77.1098,112
77.13008,112
77.15036,105
77.17063,122
77.19091,120
77.21119,121
77.23147,111
77.25175,121
77.27203,115
77.29231,124
77.31259,111
77.33287,114
77.35314,112
77.37342,131
77.3937,122
77.41398,109
77.43426,99
77.45454,106
77.47482,103
77.4951,118
77.51538,95
77.53566,103
77.55593,87
77.57621,99
77.59649,103
77.61677,102
77.63705,121
77.65733,123
77.67761,97
77.69789,121
77.71817,87
77.73844,102
77.75872,98
77.779,102
77.79928,111
77.81956,93
77.83984,100
77.86012,100
77.8804,103
77.90068,110
77.92095,97
77.94123,93
77.96151,103
77.98179,96
78.00207,92
78.02235,85
78.04263,97
78.06291,98
78.08319,79
78.10347,101
78.12374,88
78.14402,99
78.1643,92
78.18458,93
78.20486,119
78.22514,107
78.24542,81
78.2657,100
78.28598,85
78.30625,118
78.32653,102
78.34681,81
78.36709,104
78.38737,122
78.40765,115
78.42793,99
78.44821,100
78.46849,85
78.48877,80
78.50904,101
78.52932,102
78.5496,98
78.56988,85
78.59016,92
78.61044,108
78.63072,108
78.651,102
78.67128,105
78.69155,102
78.71183,93
78.73212,71
78.7524,104
78.77268,81
78.79296,89
78.81324,104
78.83351,86
78.85379,90
78.87407,97
78.89435,85
78.91463,96
78.93491,98
78.95519,87
78.97547,96
78.99575,83
79.01602,82
79.0363,111
79.05658,100
79.07686,94
79.09714,88
79.11742,84
79.1377,83
79.15798,98
79.17826,99
79.19854,102
79.21881,97
79.23909,116
79.25937,89
79.27965,98
79.29993,97
79.32021,96
79.34049,90
79.36077,104
79.38105,100
79.40132,97
79.4216,96
79.44188,79
79.46216,92
79.48244,87
79.50272,101
79.523,93
79.54328,106
79.56356,113
79.58383,111
79.60411,111
79.62439,96
79.64467,96
79.66495,95
79.68523,107
79.70551,97
79.72579,95
79.74607,106
79.76635,102
79.78662,82
79.8069,108
79.82718,87
79.84746,94
79.86774,106
79.88802,111
79.9083,101
79.92858,105
79.94886,113
79.96913,84
79.98941,88
80.00969,108
80.02997,110
80.05025,114
80.07053,88
80.09081,89
80.11109,93
80.13137,95
80.15164,102
80.17192,95
80.1922,106
80.21248,105
80.23276,103
80.25304,106
80.27332,120
80.2936,99
80.31388,98
80.33416,113
80.35443,97
80.37471,99
80.39499,81
80.41527,95
80.43555,96
80.45583,116
80.47611,86
80.49639,114
80.51667,108
80.53694,96
80.55722,109
80.5775,97
80.59778,99
80.61806,105
80.63834,97
80.65862,104
80.6789,118
80.69918,100
80.71946,107
80.73973,101
80.76001,114
80.78029,102
80.80057,89
80.82085,107
80.84113,114
80.86141,100
80.88169,119
80.90197,134
80.92224,102
80.94252,108
80.9628,116
80.98308,101
81.00336,93
81.02364,123
81.04392,103
81.0642,115
81.08448,121
81.10475,129
81.12503,127
81.14531,140
81.16559,127
81.18587,143
81.20615,143
81.22643,132
81.24671,123
81.26699,125
81.28727,139
81.30754,114
81.32782,124
81.3481,116
81.36838,129
81.38866,114
81.40894,135
81.42922,139
81.4495,132
81.46978,154
81.49005,153
81.51033,164
81.53061,137
81.55089,129
81.57117,135
81.59145,144
81.61173,150
81.63201,146
81.65229,143
81.67256,170
81.69284,169
81.71312,152
81.7334,163
81.75368,195
81.77396,158
81.79424,180
81.81452,177
81.8348,207
81.85508,219
81.87535,235
81.89563,235
81.91592,246
81.9362,223
81.95648,253
81.97676,278
81.99704,276
82.01731,305
82.03759,310
82.05787,307
82.07815,352
82.09843,349
82.11871,358
82.13899,363
82.15927,396
82.17955,388
82.19982,410
82.2201,419
82.24038,425
82.26066,418
82.28094,419
82.30122,442
82.3215,474
82.34178,420
82.36206,463
82.38233,407
82.40261,422
82.42289,428
82.44317,388
82.46345,420
82.48373,402
82.50401,406
82.52429,408
82.54457,374
82.56485,378
82.58512,329
82.6054,327
82.62568,358
82.64596,327
82.66624,293
82.68652,291
82.7068,285
82.72708,310
82.74736,286
82.76763,276
82.78791,259
82.80819,251
82.82847,214
82.84875,237
82.86903,227
82.88931,230
82.90959,194
82.92987,198
82.95015,200
82.97042,218
82.9907,185
83.01098,181
83.03126,175
83.05154,187
83.07182,164
83.0921,165
83.11238,147
83.13266,168
83.15293,167
83.17321,152
83.19349,144
83.21377,146
83.23405,134
83.25433,133
83.27461,140
83.29489,148
83.31517,150
83.33544,148
83.35572,139
83.376,133
83.39628,129
83.41656,125
83.43684,104
83.45712,124
83.4774,127
83.49768,103
83.51796,142
83.53823,124
83.55851,130
83.57879,117
83.59907,113
83.61935,115
83.63963,133
83.65991,100
83.68019,111
83.70047,120
83.72074,108
83.74102,132
83.7613,102
83.78158,95
83.80186,102
83.82214,111
83.84242,131
83.8627,112
83.88298,105
83.90325,106
83.92353,91
83.94381,111
83.96409,121
83.98437,116
84.00465,111
84.02493,88
84.04521,79
84.06549,112
84.08577,108
84.10604,109
84.12632,107
84.1466,94
84.16688,111
84.18716,99
84.20744,100
84.22772,94
84.248,107
84.26828,95
84.28855,98
84.30883,74
84.32911,97
84.34939,87
84.36967,103
84.38995,92
84.41023,111
84.43051,103
84.45079,96
84.47106,110
84.49134,106
84.51162,104
84.5319,110
84.55218,112
84.57246,102
84.59274,105
84.61302,109
84.6333,116
84.65358,105
84.67385,94
84.69413,95
84.71441,113
84.73469,113
84.75497,120
84.77525,100
84.79553,101
84.81581,107
84.83609,91
84.85636,108
84.87664,123
84.89692,92
84.9172,103
84.93748,92
84.95776,88
84.97804,90
84.99832,105
