57.439,322
57.459,287
57.48,317
57.5,319
57.52,281
57.541,276
57.561,321
57.582,296
57.602,298
57.623,299
57.643,294
57.664,279
57.684,280
57.704,277
57.725,298
57.745,291
57.766,280
57.786,293
57.807,300
57.827,292
57.847,287
57.868,286
57.888,315
57.909,326
57.929,300
57.95,341
57.97,277
57.991,327
58.011,289
58.031,322
58.052,292
58.072,317
58.093,313
58.113,336
58.134,355
58.154,369
58.174,371
58.195,401
58.215,352
58.236,414
58.256,382
58.277,381
58.297,451
58.318,400
58.338,395
58.358,428
58.379,391
58.399,440
58.42,406
58.44,455
58.461,483
58.481,476
58.502,482
58.522,494
58.542,483
58.563,491
58.583,592
58.604,573
58.624,613
58.645,670
58.665,708
58.685,795
58.706,730
58.726,848
58.747,820
58.767,864
58.788,858
58.808,830
58.829,835
58.849,858
58.869,831
58.89,781
58.91,755
58.931,704
58.951,669
58.972,683
58.992,653
59.012,578
59.033,549
59.053,546
59.074,510
59.094,502
59.115,430
59.135,445
59.156,425
59.176,424
59.196,404
59.217,415
59.237,406
59.258,366
59.278,354
59.299,377
59.319,366
59.34,373
59.36,366
59.38,342
59.401,353
59.421,334
59.442,384
59.462,340
59.483,366
59.503,377
59.523,305
59.544,326
59.564,309
59.585,303
59.605,346
59.626,311
59.646,332
59.667,300
59.687,304
59.707,308
59.728,283
59.748,322
59.769,306
59.789,288
59.81,295
59.83,273
59.85,318
59.871,295
59.891,322
59.912,309
59.932,275
59.953,310
59.973,275
59.994,311
60.014,313
60.034,277
60.055,292
60.075,280
60.096,290
60.116,326
60.137,290
60.157,300
60.178,264
60.198,249
60.218,328
60.239,278
60.259,300
60.28,295
60.3,283
60.321,287
60.341,303
60.361,270
60.382,268
60.402,307
60.423,288
60.443,292
60.464,290
60.484,286
60.505,258
60.525,267
60.545,305
60.566,294
60.586,285
60.607,273
60.627,292
60.648,274
60.668,293
60.688,279
60.709,277
60.729,254
60.75,281
60.77,275
60.791,273
60.811,251
60.832,255
60.852,275
60.872,264
60.893,290
60.913,284
60.934,243
60.954,296
60.975,295
60.995,280
61.015,273
61.036,295
61.056,279
61.077,237
61.097,257
61.118,266
61.138,288
61.159,262
61.179,286
61.199,265
61.22,258
61.24,269
61.261,280
61.281,321
61.302,264
61.322,268
61.343,270
61.363,285
61.383,264
61.404,265
61.424,255
61.445,269
61.465,300
61.486,279
61.506,248
61.526,264
61.547,267
61.567,269
61.588,300
61.608,255
61.629,253
61.649,261
61.67,241
61.69,291
61.71,267
61.731,272
61.751,278
61.772,298
61.792,267
61.813,302
61.833,261
61.853,275
61.874,286
61.894,272
61.915,279
61.935,303
61.956,309
61.976,242
61.997,284
62.017,274
62.037,260
62.058,305
62.078,271
62.099,256
62.119,276
62.14,255
62.16,265
62.181,245
62.201,281
62.221,260
62.242,255
62.262,284
62.283,264
62.303,266
62.324,299
62.344,281
62.364,304
62.385,295
62.405,264
62.426,268
62.446,261
62.467,266
62.487,296
62.508,282
62.528,295
62.548,252
62.569,294
62.589,266
62.61,272
62.63,273
62.651,295
62.671,323
62.691,271
62.712,265
62.732,286
62.753,316
62.773,299
62.794,307
62.814,282
62.835,293
62.855,262
62.875,296
62.896,310
62.916,302
62.937,294
62.957,313
62.978,296
62.998,301
63.019,293
63.039,275
63.059,272
63.08,276
63.1,304
63.121,309
63.141,259
63.162,309
63.182,302
63.202,302
63.223,284
63.243,300
63.264,271
63.284,275
63.305,287
63.325,293
63.346,294
63.366,278
63.386,311
63.407,292
63.427,305
63.448,298
63.468,270
63.489,291
63.509,322
63.529,300
63.55,293
63.57,306
63.591,278
63.611,309
63.632,285
63.652,295
63.673,287
63.693,293
63.713,284
63.734,293
63.754,301
63.775,321
63.795,322
63.816,335
63.836,318
63.857,288
63.877,325
63.897,334
63.918,325
63.938,338
63.959,359
63.979,380
64,369
64.02,350
64.04,358
64.061,375
64.081,384
64.102,414
64.122,418
64.143,448
64.163,445
64.184,461
64.204,470
64.224,532
64.245,531
64.265,582
64.286,653
64.306,734
64.327,746
64.347,802
64.367,841
64.388,911
64.408,1038
64.429,1080
64.449,1074
64.47,1081
64.49,1069
64.511,1171
64.531,1205
64.551,1158
64.572,1146
64.592,1109
64.613,1083
64.633,970
64.654,973
64.674,865
64.694,916
64.715,830
64.735,763
64.756,776
64.776,689
64.797,657
64.817,609
64.838,587
64.858,569
64.878,557
64.899,584
64.919,486
64.94,489
64.96,486
64.981,500
65.001,501
65.022,496
65.042,513
65.062,504
65.083,446
65.103,479
65.124,537
65.144,509
65.165,595
65.185,554
65.205,568
65.226,645
65.246,752
65.267,811
65.287,803
65.308,965
65.328,1060
65.349,1206
65.369,1243
65.389,1274
65.41,1312
65.43,1252
65.451,1236
65.471,1126
65.492,1141
65.512,1088
65.532,1006
65.553,992
65.573,969
65.594,849
65.614,838
65.635,793
65.655,699
65.676,650
65.696,590
65.716,545
65.737,450
65.757,449
65.778,402
65.798,395
65.819,385
65.839,396
65.86,361
65.88,368
65.9,351
65.921,331
65.941,327
65.962,311
65.982,290
66.003,316
66.023,280
66.043,305
66.064,323
66.084,242
66.105,263
66.125,303
66.146,286
66.166,304
66.187,312
66.207,314
66.227,287
66.248,296
66.268,295
66.289,291
66.309,252
66.33,257
66.35,266
66.37,275
66.391,242
66.411,290
66.432,264
66.452,273
66.473,268
66.493,274
66.514,281
66.534,288
66.554,274
66.575,287
66.595,291
66.616,306
66.636,295
66.657,278
66.677,272
66.698,287
66.718,278
66.738,245
66.759,269
66.779,291
66.8,279
66.82,292
66.841,281
66.861,270
66.881,275
66.902,297
66.922,277
66.943,252
66.963,273
66.984,253
67.004,293
67.025,270
67.045,267
67.065,271
67.086,300
67.106,261
67.127,264
67.147,279
67.168,282
67.188,271
67.208,289
67.229,295
67.249,295
67.27,258
67.29,279
67.311,271
67.331,266
67.352,273
67.372,301
67.392,277
67.413,287
67.433,275
67.454,268
67.474,275
67.495,293
67.515,274
67.536,306
67.556,302
67.576,290
67.597,322
67.617,280
67.638,303
67.658,276
67.679,282
67.699,286
67.719,290
67.74,292
67.76,266
67.781,293
67.801,284
67.822,293
67.842,304
67.863,299
67.883,278
67.903,310
67.924,296
67.944,284
67.965,268
67.985,303
68.006,329
68.026,309
68.046,319
68.067,267
68.087,330
68.108,302
68.128,291
68.149,307
68.169,312
68.19,308
68.21,312
68.23,313
68.251,329
68.271,357
68.292,316
68.312,307
68.333,365
68.353,376
68.373,355
68.394,366
68.414,333
68.435,411
68.455,417
68.476,414
68.496,420
68.517,456
68.537,535
68.557,532
68.578,556
68.598,605
68.619,665
68.639,665
68.66,692
68.68,739
68.701,702
68.721,751
68.741,711
68.762,670
68.782,679
68.803,662
68.823,617
68.844,570
68.864,582
68.884,540
68.905,551
68.925,494
68.946,463
68.966,455
68.987,414
69.007,389
69.028,381
69.048,360
69.068,338
69.089,353
69.109,348
69.13,305
69.15,308
69.171,329
69.191,304
69.211,267
69.232,287
69.252,295
69.273,290
69.293,280
69.314,289
69.334,276
69.355,269
69.375,282
69.395,284
69.416,301
69.436,254
69.457,268
69.477,305
69.498,270
69.518,288
69.539,281
69.559,288
69.579,278
69.6,260
69.62,253
69.641,269
69.661,281
69.682,255
69.702,298
69.722,285
69.743,244
69.763,249
69.784,272
69.804,277
69.825,246
69.845,281
69.866,249
69.886,251
69.906,263
69.927,246
69.947,259
69.968,218
69.988,249
70.009,244
70.029,267
70.049,270
70.07,252
70.09,284
70.111,258
70.131,262
70.152,287
70.172,269
70.193,209
70.213,263
70.233,273
70.254,234
70.274,263
70.295,254
70.315,241
70.336,259
70.356,259
70.377,259
70.397,276
70.417,266
70.438,278
70.458,262
70.479,286
70.499,253
70.52,275
70.54,223
70.56,248
70.581,250
70.601,250
70.622,230
70.642,256
70.663,274
70.683,253
70.704,239
70.724,244
70.744,274
70.765,241
70.785,256
70.806,247
70.826,284
70.847,269
70.867,235
70.887,246
70.908,246
70.928,293
70.949,263
70.969,258
70.99,263
71.01,244
71.031,240
71.051,250
71.071,242
71.092,275
71.112,268
71.133,269
71.153,260
71.174,234
71.194,261
71.215,267
71.235,269
71.255,270
71.276,257
71.296,274
71.317,240
71.337,233
71.358,238
71.378,235
71.398,257
71.419,252
71.439,265
71.46,237
71.48,269
71.501,269
71.521,239
71.542,239
71.562,256
71.582,257
71.603,257
71.623,265
71.644,242
71.664,263
71.685,229
71.705,267
71.725,284
71.746,262
71.766,256
71.787,283
71.807,272
71.828,255
71.848,233
71.869,251
71.889,255
71.909,250
71.93,285
71.95,266
71.971,255
71.991,263
72.012,268
72.032,246
72.052,269
72.073,252
72.093,232
72.114,261
72.134,250
72.155,253
72.175,231
72.196,265
72.216,238
72.236,234
72.257,226
72.277,249
72.298,246
72.318,241
72.339,270
72.359,227
72.38,255
72.4,254
72.42,257
72.441,274
72.461,242
72.482,265
72.502,241
72.523,212
72.543,248
72.563,246
72.584,244
72.604,257
72.625,240
72.645,251
72.666,285
72.686,259
72.707,218
72.727,254
72.747,269
72.768,258
72.788,252
72.809,253
72.829,245
72.85,254
72.87,230
72.89,232
72.911,260
72.931,262
72.952,253
72.972,247
72.993,246
73.013,270
73.034,258
73.054,227
73.074,249
73.095,240
73.115,263
73.136,242
73.156,253
73.177,258
73.197,258
73.218,239
73.238,264
73.258,257
73.279,233
73.299,245
73.32,240
73.34,237
73.361,241
73.381,225
73.401,254
73.422,270
73.442,232
73.463,250
73.483,259
73.504,238
73.524,249
73.545,258
73.565,248
73.585,265
73.606,267
73.626,249
73.647,266
73.667,247
73.688,249
73.708,240
73.728,248
73.749,246
73.769,241
73.79,265
73.81,224
73.831,265
73.851,265
73.872,276
73.892,262
73.912,262
73.933,247
73.953,224
73.974,242
73.994,270
74.015,256
74.035,240
74.056,244
74.076,270
74.096,297
74.117,221
74.137,274
74.158,259
74.178,249
74.199,264
74.219,237
74.239,231
74.26,267
74.28,220
74.301,248
74.321,256
74.342,249
74.362,238
74.383,264
74.403,231
74.423,271
74.444,223
74.464,242
74.485,289
74.505,261
74.526,255
74.546,238
74.566,264
74.587,247
74.607,258
74.628,222
74.648,246
74.669,264
74.689,257
74.71,244
74.73,269
74.75,254
74.771,248
74.791,252
74.812,249
74.832,256
74.853,245
74.873,265
74.894,267
74.914,257
74.934,276
74.955,262
74.975,254
74.996,259
75.016,243
75.037,251
75.057,248
75.077,253
75.098,253
75.118,272
75.139,240
75.159,236
75.18,250
75.2,255
75.221,216
75.241,261
75.261,268
75.282,245
75.302,237
75.323,252
75.343,253
75.364,225
75.384,293
75.404,251
75.425,256
75.445,258
75.466,247
75.486,253
75.507,296
75.527,269
75.548,248
75.568,268
75.588,289
75.609,261
75.629,268
75.65,229
75.67,305
75.691,244
75.711,248
75.732,257
75.752,259
75.772,246
75.793,282
75.813,229
75.834,270
75.854,268
75.875,259
75.895,247
75.915,262
75.936,263
75.956,253
75.977,258
75.997,266
76.018,265
76.038,257
76.059,237
76.079,247
76.099,243
76.12,273
76.14,255
76.161,263
76.181,265
76.202,271
76.222,241
76.242,247
76.263,277
76.283,268
76.304,256
76.324,233
76.345,250
76.365,287
76.386,271
76.406,268
76.426,241
76.447,262
76.467,265
76.488,255
76.508,250
76.529,286
76.549,241
76.569,270
76.59,289
76.61,267
76.631,228
76.651,267
76.672,271
76.692,311
76.713,283
76.733,252
76.753,284
76.774,300
76.794,257
76.815,284
76.835,266
76.856,285
76.876,281
76.897,277
76.917,270
76.937,259
76.958,263
76.978,262
76.999,296
77.019,305
77.04,272
77.06,252
77.08,293
77.101,296
77.121,284
77.142,312
77.162,336
77.183,306
77.203,351
77.224,335
77.244,347
77.264,333
77.285,353
77.305,374
77.326,350
77.346,374
77.367,376
77.387,364
77.407,406
77.428,390
77.448,404
77.469,389
77.489,418
77.51,446
77.53,448
77.551,441
77.571,402
77.591,403
77.612,384
77.632,387
77.653,378
77.673,367
77.694,409
77.714,391
77.735,379
77.755,400
77.775,365
77.796,390
77.816,345
77.837,367
77.857,362
77.878,344
77.898,333
77.918,332
77.939,348
77.959,351
77.98,326
78,352
78.021,345
78.041,361
78.062,362
78.082,337
78.102,362
78.123,369
78.143,338
78.164,356
78.184,369
78.205,403
78.225,357
78.245,339
78.266,316
78.286,401
78.307,360
78.327,350
78.348,362
78.368,311
78.389,316
78.409,299
78.429,362
78.45,349
78.47,346
78.491,318
78.511,322
78.532,350
78.552,378
78.573,338
78.593,355
78.613,342
78.634,299
78.654,316
78.675,306
78.695,289
78.716,325
78.736,320
78.756,279
78.777,295
78.797,306
78.818,292
78.838,287
78.859,264
78.879,284
78.9,268
78.92,301
78.94,264
78.961,289
78.981,259
79.002,237
79.022,245
79.043,254
79.063,257
79.083,240
79.104,242
79.124,253
79.145,255
79.165,259
79.186,252
79.206,245
79.227,265
79.247,283
79.267,278
79.288,247
79.308,252
79.329,261
79.349,258
79.37,261
79.39,282
79.411,222
79.431,219
79.451,256
79.472,238
79.492,258
79.513,252
79.533,261
79.554,251
79.574,240
79.594,258
79.615,243
79.635,250
79.656,253
79.676,253
79.697,252
79.717,254
79.738,246
79.758,257
79.778,257
79.799,240
79.819,266
79.84,225
79.86,252
79.881,244
79.901,243
79.921,271
79.942,258
79.962,245
79.983,206
80.003,279
