32.77, 2332.7730637472887
32.78, 2177.0322437061914
32.79, 2194.9508063345766
32.8, 2093.3770565907457
32.81, 2001.4048457242288
32.82, 2143.8070225713923
32.83, 1966.8006233752162
32.84, 1806.009556329917
32.85, 2084.0057819186904
32.86, 2045.8990053442692
32.87, 2116.600371926672
32.88, 1940.4657512762174
32.89, 2053.698641243641
32.9, 1835.6325640841526
32.91, 2010.7090632969973
32.92, 1993.9161338477263
32.93, 1981.6762659000642
32.94, 2164.413312636398
32.95, 2086.040246650181
32.96, 2110.4612927761177
32.97, 1992.5907815633063
32.98, 2251.304768457064
32.99, 2032.5652842792197
33.0, 1925.1458325389497
33.01, 2168.046488795655
33.02, 2057.7872322712915
33.03, 2082.319680756074
33.04, 1886.3623088397871
33.05, 2132.100812770292
33.06, 2299.9321918935557
33.07, 2485.7556504713766
33.08, 2087.8953086257493
33.09, 2194.9748780025866
33.1, 2126.0093275401537
33.11, 2190.9410396153908
33.12, 2162.2682666634455
33.13, 2149.702215183126
33.14, 2553.6714211799376
33.15, 2107.2121601050762
33.16, 2182.609139474907
33.17, 2342.4885150471255
33.18, 2410.0869859570394
33.19, 2476.3050430422654
33.2, 2564.9790098856806
33.21, 1836.3206716462707
33.22, 2181.406618016308
33.23, 2132.593561502122
33.24, 2560.0028909242674
33.25, 2200.12664029527
33.26, 2392.3516163964964
33.27, 2372.0783126377037
33.28, 2439.4393470626087
33.29, 2466.5181555965187
33.3, 2495.936655015052
33.31, 2439.8928145469117
33.32, 2341.203250884346
33.33, 2311.0725936302847
33.34, 2099.35763374945
33.35, 2587.1560593945974
33.36, 2333.90896255276
33.37, 2339.175708235786
33.38, 2166.3948304505766
33.39, 2327.8665150097504
33.4, 2367.9385287877826
33.41, 2275.128118689921
33.42, 2189.576820974689
33.43, 2588.032973544513
33.44, 2314.218841084452
33.45, 2349.6302135009264
33.46, 2530.8771331316375
33.47, 2155.541918342392
33.48, 2238.449020120855
33.49, 2629.3320637120087
33.5, 2602.496751472364
33.51, 2631.547142921274
33.52, 2620.280966027436
33.53, 2149.7235435537277
33.54, 2526.5811053919097
33.55, 2464.5710465797047
33.56, 2703.209188128591
33.57, 2541.4235566266634
33.58, 2354.5807072087637
33.59, 2508.6279004179796
33.6, 2548.222995421276
33.61, 2602.6651926585305
33.62, 2815.899642121969
33.63, 2750.394766844068
33.64, 2984.9797854641083
33.65, 2827.723379542857
33.66, 2806.006643028666
33.67, 2712.2031612230794
33.68, 2740.911276689279
33.69, 2770.154020811911
33.7, 2968.1456202326417
33.71, 2513.680802818877
33.72, 2757.1299211712526
33.73, 2800.7773657721064
33.74, 2904.7620806745704
33.75, 2857.6726039255664
33.76, 2787.9652636780224
33.77, 3014.338889002341
33.78, 2852.5572026402215
33.79, 2699.8616850475523
33.8, 2919.0722267937986
33.81, 2894.186516561485
33.82, 3014.534599604699
33.83, 3250.3803680115698
33.84, 3204.6442922930078
33.85, 3216.684072369797
33.86, 3174.8864700094846
33.87, 3084.2487781681957
33.88, 3278.1702606572153
33.89, 3227.8159761814313
33.9, 3430.3992066452847
33.91, 3488.043078141388
33.92, 3206.9772993071883
33.93, 3439.564051657917
33.94, 3537.1883361962427
33.95, 3546.9236137561193
33.96, 3524.305225628197
33.97, 3631.5923021419703
33.98, 3473.143080816868
33.99, 3509.711138750162
34.0, 3543.1768576333143
34.01, 3604.3400867709943
34.02, 4075.256804034418
34.03, 3857.579492864593
34.04, 3830.650786045995
34.05, 4418.013872821358
34.06, 4181.539348040045
34.07, 4338.106127245577
34.08, 4210.789263212347
34.09, 4368.873952637371
34.1, 4977.649792407013
34.11, 4534.925536974102
34.12, 4288.3861280074225
34.13, 4520.060485487932
34.14, 5004.606978207438
34.15, 4644.048109688756
34.16, 4900.994304227172
34.17, 4915.775855028236
34.18, 4978.412222727948
34.19, 5519.551003468665
34.2, 5736.363491922064
34.21, 5679.742580403639
34.22, 5502.351530319583
34.23, 5806.291165547856
34.24, 6544.561655888912
34.25, 6786.196867721092
34.26, 6430.200492171542
34.27, 6418.5827079420515
34.28, 6652.210951001122
34.29, 7359.777720879329
34.3, 7606.174454256153
34.31, 7375.910736404467
34.32, 7666.595472004609
34.33, 8406.969997324912
34.34, 8718.640904850661
34.35, 9056.42277241723
34.36, 9852.618511988385
34.37, 9649.750607791597
34.38, 10236.109048704851
34.39, 10598.47790635506
34.4, 11527.552438884448
34.41, 11458.667527735419
34.42, 12092.106174432713
34.43, 12548.733308122766
34.44, 13868.15626403419
34.45, 14436.421733757961
34.46, 15349.566089484462
34.47, 15579.77358034743
34.48, 16032.939371964032
34.49, 17141.386920154044
34.5, 18230.419908454416
34.51, 18681.163705243074
34.52, 19973.589458690953
34.53, 21654.606857192754
34.54, 22708.177072414797
34.55, 24320.76734813323
34.56, 25647.104619315654
34.57, 26895.007310738183
34.58, 29186.68833167648
34.59, 31631.41000095793
34.6, 33282.8106552285
34.61, 34860.261369616725
34.62, 36547.114160945435
34.63, 39631.94814352246
34.64, 40845.060144117415
34.65, 42784.91256448319
34.66, 45728.945413152
34.67, 48952.28540328921
34.68, 50438.96803891586
34.69, 52380.901282803665
34.7, 54703.54709599812
34.71, 57068.312401524636
34.72, 57834.561683440435
34.73, 60521.80401325777
34.74, 62789.333377960276
34.75, 62753.725601940554
34.76, 64047.15476736574
34.77, 65485.3890142009
34.78, 66136.4728558714
34.79, 65570.9120496828
34.8, 67093.87215068826
34.81, 66053.15665221281
34.82, 65565.21756324344
34.83, 63624.546567930236
34.84, 64232.8401417703
34.85, 62868.035187500296
34.86, 61257.105468056034
34.87, 60053.887779713994
34.88, 57988.701418135526
34.89, 55830.29376712377
34.9, 53128.9082164715
34.91, 51838.288135087714
34.92, 49640.84573790976
34.93, 47726.58488148002
34.94, 44510.31288754394
34.95, 43532.253822934654
34.96, 41052.3645205286
34.97, 38856.10685356609
34.98, 37044.345538922855
34.99, 34962.9769418739
35.0, 33221.65854336817
35.01, 32415.519803635245
35.02, 30719.50466416376
35.03, 28385.18592835714
35.04, 26858.45457570948
35.05, 26856.897644594752
35.06, 25566.97840513159
35.07, 24641.013893833457
35.08, 23415.82904217855
35.09, 21831.196936609114
35.1, 20028.63639186652
35.11, 19392.553320673353
35.12, 18572.698074058142
35.13, 17480.192093481997
35.14, 16989.147369718416
35.15, 16407.93185937828
35.16, 15626.795054674601
35.17, 14729.746636341626
35.18, 14845.154966323622
35.19, 14403.455321204237
35.2, 13921.86095563663
35.21, 13187.312253227938
35.22, 13031.93554546924
35.23, 12488.306875049713
35.24, 11554.97649340858
35.25, 10566.957248778714
35.26, 10627.999101994717
35.27, 10326.901897076244
35.28, 9128.715723427264
35.29, 9012.393571351156
35.3, 8713.749161422864
35.31, 8873.116893249435
35.32, 8823.056592855322
35.33, 8555.272204078854
35.34, 8173.711822333316
35.35, 7682.180301583871
35.36, 7644.695327847005
35.37, 7420.238331106499
35.38, 7667.228526259254
35.39, 7341.543766237571
35.4, 7035.119866043167
35.41, 6381.898612194378
35.42, 6553.873747915014
35.43, 6820.440678129265
35.44, 6588.345257406404
35.45, 6427.495677729815
35.46, 5835.029900984108
35.47, 5627.513414005921
35.48, 6005.935667097572
35.49, 5933.138390852988
35.5, 5300.084926004549
35.51, 5333.50487517754
35.52, 5056.41076887672
35.53, 5535.799092982567
35.54, 4995.592691177296
35.55, 5134.846518498881
35.56, 4904.687422691641
35.57, 4914.850247415493
35.58, 4800.453370636915
35.59, 4653.952639019529
35.6, 4205.845578696776
35.61, 4614.414923853936
35.62, 4962.616659620568
35.63, 4420.759280796496
35.64, 4445.0075833597775
35.65, 4249.0370941255105
35.66, 4283.104785662513
35.67, 4469.170527648481
35.68, 4101.49989279013
35.69, 3583.746582935143
35.7, 4046.952531690551
35.71, 3624.6360976510564
35.72, 3890.283169962942
35.73, 3685.2282808026007
35.74, 3820.519403350417
35.75, 3714.3843325910907
35.76, 3852.3230673341072
35.77, 3764.607266914378
35.78, 3494.9883376898897
35.79, 3653.0149454963635
35.8, 3628.1233636896022
35.81, 3687.0805163848913
35.82, 3564.7580147413114
35.83, 3213.881924773761
35.84, 3101.9017213414063
35.85, 3108.751424015504
35.86, 3128.2549979559544
35.87, 2865.1268553579844
35.88, 3039.7827904677088
35.89, 3257.330264162186
35.9, 2841.8895189713276
35.91, 2879.5614605572737
35.92, 3052.251407034227
35.93, 2925.9252887085563
35.94, 2811.6879240603184
35.95, 3350.2947450429606
35.96, 2927.6317843990546
35.97, 2830.4003881774197
35.98, 3045.905506200469
35.99, 2815.876373425254
36.0, 2636.0529790165174
36.01, 2933.3985634745322
36.02, 2976.6803994073857
36.03, 2756.4698048180353
36.04, 2780.491274787383
36.05, 2704.173011871577
36.06, 2663.3384545322697
36.07, 2688.4742925620762
36.08, 2603.5821809834524
36.09, 2246.294671153723
36.1, 2506.402218995282
36.11, 2623.160837099605
36.12, 2572.835139092602
36.13, 2768.269715468099
36.14, 2453.282855308648
36.15, 2415.8894770241996
36.16, 2539.8343434662925
36.17, 2545.4969752212755
36.18, 2489.596061698237
36.19, 2378.46811935225
36.2, 2751.602399284124
36.21, 2523.403883858466
36.22, 2403.6556775347767
36.23, 2252.7926331437216
36.24, 2284.861657939688
36.25, 2491.367199506888
36.26, 2819.173083003059
36.27, 2453.4964992005753
36.28, 2341.2007080239505
36.29, 2226.969919484381
36.3, 2469.7281899927902
36.31, 2645.9901221501214
36.32, 2287.3927163295793
36.33, 2251.2450139516523
36.34, 2218.5936310976795
36.35, 2473.122971709118
36.36, 2289.399006589473
36.37, 2408.3928249209825
36.38, 2001.0911003124672
36.39, 2207.0340364203544
36.4, 2140.318866399503
36.41, 2158.7247228178026
36.42, 1967.8592716717276
36.43, 2274.0276621626185
36.44, 2255.4346225780355
36.45, 2152.3045946871457
36.46, 2001.5616321395828
36.47, 2097.2352055981487
36.48, 2171.7479823730278
36.49, 2174.0563504125257
36.5, 2166.481552904824
36.51, 2258.967695280954
36.52, 2135.0233939907425
36.53, 2281.6004511577435
36.54, 2025.027740825325
36.55, 2132.7983927638857
36.56, 2262.259686775381
36.57, 2219.41047195414
36.58, 2331.497577553743
36.59, 2093.8683491523466
36.6, 2137.1397927885073
36.61, 2057.2127601836187
36.62, 2312.980654587305
36.63, 2146.1513964524393
36.64, 2365.667552844935
36.65, 2333.827590579656
36.66, 2171.8735377221633
36.67, 1829.3657082316306
36.68, 2252.1959233640832
36.69, 1974.8567327734715
36.7, 1906.5363509410004
36.71, 1770.842370754259
36.72, 1739.3484748530304
36.73, 1810.7446832728838
36.74, 2132.211556669785
36.75, 2093.9832070015127
36.76, 1883.4435639881822
36.77, 1921.0440228730172
36.78, 1757.454573344293
36.79, 2068.0780244919674
36.8, 2117.885057313091
36.81, 2002.7336449432162
36.82, 2082.837295603811
36.83, 2017.1382584121409
36.84, 2113.7695261704052
36.85, 2102.164888690335
36.86, 1752.929619685252
36.87, 1752.170743652177
36.88, 1844.5158380395237
36.89, 2018.4471377614027
36.9, 1907.643002971971
36.91, 2009.5780111902893
36.92, 1764.9784868673632
36.93, 1973.3221216551349
36.94, 1852.0132637039678
36.95, 2000.300430902679
36.96, 1955.0527801955318
36.97, 1844.4895072288257
36.98, 2067.1900337665024
36.99, 1989.1023130477433
37.0, 1967.5832888723633
37.01, 1842.1768354310561
37.02, 1829.1658371986102
37.03, 1787.6325275800662
37.04, 1899.405410719952
37.05, 1872.5573236090677
37.06, 1917.076643613137
37.07, 1769.2029696978645
37.08, 1828.5317311241608
37.09, 2024.8260786126066
37.1, 1539.5607104543308
37.11, 1814.1856951947289
37.12, 1721.1451738892574
37.13, 1771.3685423260729
37.14, 1915.779096128681
37.15, 1623.8654270515897
37.16, 2021.5234112033775
37.17, 1800.1472313368781
37.18, 1870.1076355729072
37.19, 1794.9677494438445
37.2, 1814.9053839170736
37.21, 2191.698379702958
37.22, 1887.2975743824736
37.23, 1972.7937201247482
37.24, 1871.2108145462248
37.25, 1738.8603409550867
37.26, 1695.7184722616228
37.27, 1994.4692811058485
37.28, 1903.4896419368774
37.29, 1695.4628201130004
37.3, 2080.4631548380594
37.31, 1696.879724134252
37.32, 1647.2793021213188
37.33, 1678.5704743072015
37.34, 1794.7789617181188
37.35, 1858.9404907600372
37.36, 2084.0598609768404
37.37, 1819.9505658153942
37.38, 1808.3589412007054
37.39, 1593.9778972265701
37.4, 1804.0389848019229
37.41, 1810.7144198674773
37.42, 1690.575687000764
37.43, 1948.7934094242146
37.44, 1826.8650420914055
37.45, 1684.9307994711046
37.46, 1721.670418614136
37.47, 1695.3449756076789
37.48, 1855.9539845282197
37.49, 1749.8863454260975
37.5, 1796.7618911027942
37.51, 1492.941520761443
37.52, 1583.626399241483
37.53, 1831.6846417099491
37.54, 1915.3184943708407
37.55, 1701.3419895893933
37.56, 1786.7444023138094
37.57, 1745.7089737621322
37.58, 1909.7852373395917
37.59, 1908.740383801762
37.6, 1882.073236731237
37.61, 1853.9120498319
37.62, 1869.3953668367428
37.63, 1745.7758289127123
37.64, 1737.9580385528006
37.65, 1791.9483169471403
37.66, 1526.2737736318106
37.67, 1568.0760644768338
37.68, 1872.3050469832283
37.69, 2019.5622442688114
37.7, 1893.4903880167565
37.71, 1561.7806743364888
37.72, 1592.6616190828631
37.73, 1429.9977173933983
37.74, 1871.687599969421
37.75, 1883.8182639212268
37.76, 1664.1145526185512
37.77, 1877.480695966553
37.78, 1663.22034225979
37.79, 1760.2158626594355
37.8, 1839.818538956135
37.81, 1730.8770939176445
37.82, 1594.3613161679582
37.83, 1595.7413706010848
37.84, 1577.0605618010075
37.85, 1678.4152378895078
37.86, 1758.520535508487
37.87, 1733.9027822351509
37.88, 1772.7520073223588
37.89, 1602.755727874046
37.9, 1581.9886394299447
37.91, 1738.877033554776
37.92, 1827.0678561220338
37.93, 1751.9667648304082
37.94, 1614.5570815403216
37.95, 1675.3138113464145
37.96, 1559.471521157638
37.97, 1762.4026921495167
37.98, 1725.7826331278336
37.99, 1934.2012530731515
38.0, 2038.8330501330752
38.01, 1967.0829964143431
38.02, 1804.2120068867073
38.03, 1716.2788230700467
38.04, 1621.2889691143412
38.05, 1646.9827672289225
38.06, 1807.285967851098
38.07, 1729.0971822397514
38.08, 2004.164516989195
38.09, 1763.3077077397575
38.1, 1786.754816195398
38.11, 1573.8611031748233
38.12, 2036.4139955486405
38.13, 1569.8291242785729
38.14, 1758.2522704924925
38.15, 1698.401072169517
38.16, 1670.4172805450064
38.17, 1881.6717325585337
38.18, 1760.8516114287897
38.19, 1808.6132320981926
38.2, 1937.9125769877367
38.21, 2091.6247385145803
38.22, 1959.5702599086408
38.23, 1639.3151877029745
38.24, 1872.7784127977873
38.25, 1739.6574579917524
38.26, 1795.7211147819146
38.27, 1721.8168931998873
38.28, 1655.436398552722
38.29, 1990.753344802461
38.3, 2065.6626802218666
38.31, 2079.466942352934
38.32, 1704.1024431638305
38.33, 1485.7955431486585
38.34, 1605.263931891332
38.35, 1843.5060864665702
38.36, 1806.1385362564988
38.37, 1829.684376967961
38.38, 2042.9014104145358
38.39, 2068.030200577768
38.4, 2155.0246388118876
38.41, 2113.9078271451012
38.42, 2120.90758319997
38.43, 2118.557257077089
38.44, 1899.8901425765248
38.45, 1746.6882603009406
38.46, 1925.978530316368
38.47, 1919.6411195690996
38.48, 1982.5808792810697
38.49, 2102.5987242419114
38.5, 1889.145266062544
38.51, 1908.0308077377863
38.52, 1980.1896728373163
38.53, 1912.1608174837197
38.54, 2011.524742589892
38.55, 1818.5681274249093
38.56, 2311.8332981850913
38.57, 2071.770620329158
38.58, 2194.2232696015612
38.59, 2198.4123137744323
38.6, 2381.2775869741026
38.61, 2119.4715484808535
38.62, 2233.5222210445245
38.63, 1963.3347219737043
38.64, 2345.292959649774
38.65, 2253.450576579211
38.66, 2187.80645453794
38.67, 2143.8793064877405
38.68, 2153.1443798977984
38.69, 2558.4378188399755
38.7, 2495.591864860252
38.71, 2303.6291298270603
38.72, 2099.7966366495934
38.73, 2235.593237093369
38.74, 2283.0445288559577
38.75, 2377.673109708672
38.76, 2542.9856932767425
38.77, 2439.62954697035
38.78, 2548.1248934925397
38.79, 2375.408061662365
38.8, 2636.205631599462
38.81, 2817.5696774245757
38.82, 2520.0602730104097
38.83, 2775.7430458303193
38.84, 2607.1247277138286
38.85, 2595.506408703238
38.86, 2759.747514874554
38.87, 2546.458176124873
38.88, 2667.4377340240653
38.89, 2656.1493744371733
38.9, 2878.109786718038
38.91, 2953.0665074287626
38.92, 3082.8457397031502
38.93, 3248.5794242078355
38.94, 3233.468916601742
38.95, 3107.5327084211744
38.96, 3524.0853639216366
38.97, 3620.5906909500427
38.98, 3317.3922859442782
38.99, 3076.3157722223327
39.0, 2861.190250668602
39.01, 3221.7700911246116
39.02, 3333.9209035208096
39.03, 3266.490213902392
39.04, 3346.9624645665344
39.05, 3604.724191454046
39.06, 3647.2228694570395
39.07, 3624.9587971216324
39.08, 3800.4837857243187
39.09, 4338.92284759548
39.1, 4373.994973490244
39.11, 4218.212288256319
39.12, 4350.719605689428
39.13, 4240.25862284373
39.14, 4415.572788601313
39.15, 4385.607727961403
39.16, 4426.3867702487505
39.17, 4568.621733965651
39.18, 4797.985439723086
39.19, 4919.276109610556
39.2, 5036.227698056047
39.21, 5020.836356002128
39.22, 5248.09783850454
39.23, 5709.601087404262
39.24, 5559.417516308134
39.25, 5492.307909073599
39.26, 5782.301178062551
39.27, 5990.19194649633
39.28, 5936.012516117957
39.29, 6019.589571362232
39.3, 5975.609110317928
39.31, 6145.750488184733
39.32, 6488.065233500826
39.33, 6738.101113098178
39.34, 6560.591949224977
39.35, 7015.357157356374
39.36, 6829.926638310662
39.37, 6903.738224104303
39.38, 7257.030611562303
39.39, 7345.900536310079
39.4, 7590.1728177697505
39.41, 7871.351093541851
39.42, 7621.801035201866
39.43, 7958.229660300954
39.44, 8334.727297248415
39.45, 8277.871442923863
39.46, 8386.535230818014
39.47, 9077.708754158783
39.48, 8628.592523382533
39.49, 8725.413800882965
39.5, 8704.93501257504
39.51, 8473.726235836759
39.52, 9171.067708186221
39.53, 9416.386761406635
39.54, 9362.518268011312
39.55, 9609.080279261065
39.56, 9427.833016841527
39.57, 9194.227356575997
39.58, 9773.562860152118
39.59, 9636.930849154389
39.6, 9646.44159677342
39.61, 9544.19362917553
39.62, 9619.143212349787
39.63, 9397.87134483652
39.64, 9775.155071598823
39.65, 9931.245198630866
39.66, 10082.917158632114
39.67, 10305.008463468988
39.68, 10195.880339707153
39.69, 10098.613273177192
39.7, 9468.424231995883
39.71, 9537.76100448404
39.72, 10137.77942718798
39.73, 10081.62412304386
39.74, 9969.533666099243
39.75, 9473.675697173985
39.76, 9654.09835367939
39.77, 9878.58484698941
39.78, 9549.27655648211
39.79, 9591.42153016472
39.8, 9356.059630419039
39.81, 9117.705393729497
39.82, 9077.666736658934
39.83, 9073.934045400763
39.84, 9176.640941343187
39.85, 9160.472525164445
39.86, 9116.981857048202
39.87, 8730.052425634853
39.88, 8653.883953061106
39.89, 8841.212629275366
39.9, 8481.76022152902
39.91, 8431.612053125993
39.92, 7857.494797818768
39.93, 7831.910074685787
39.94, 8362.643665539694
39.95, 8235.994946759398
39.96, 7993.131357541533
39.97, 7722.925795175688
39.98, 7441.8486232335945
39.99, 7840.624042073563
40.0, 7819.781399266669
40.01, 7447.299459415003
40.02, 7397.326839024762
40.03, 7377.190463730957
40.04, 7400.950883489273
40.05, 7709.084347242322
40.06, 7276.488032650185
40.07, 7239.551651408303
40.08, 7466.692207937628
40.09, 7471.767860090329
40.1, 7172.014939654805
40.11, 6920.703522442013
40.12, 6759.589907805056
40.13, 6811.048619736069
40.14, 6933.688192621069
40.15, 6767.636373170214
40.16, 7062.404301262233
40.17, 6799.0611914521
40.18, 7273.117695264583
40.19, 7255.268240775239
40.2, 6933.493299652831
40.21, 6806.073821552221
40.22, 7327.799806861607
40.23, 6969.5514801327445
40.24, 7054.265330512486
40.25, 6623.466641679228
40.26, 6746.862668638448
40.27, 7066.362624604335
40.28, 6618.504271539921
40.29, 6872.382265632959
40.3, 6836.438485243687
40.31, 6657.628730512279
40.32, 6791.270639706001
40.33, 7063.671618073866
40.34, 6512.367995281705
40.35, 6112.866692346024
40.36, 6025.41257518956
40.37, 6483.2381095374285
40.38, 6204.420682504622
40.39, 5495.416949361849
40.4, 5810.68973595695
40.41, 6033.444059798774
40.42, 5463.441486395532
40.43, 5440.844609628521
40.44, 5489.538129019418
40.45, 5452.967794292308
40.46, 4793.76118849498
40.47, 4806.020957000645
40.48, 4821.653863697737
40.49, 4589.489330869355
40.5, 4435.612208528569
40.51, 4248.803141287818
40.52, 4161.414587556902
40.53, 4291.489157334122
40.54, 4119.009134480875
40.55, 4137.8425474526175
40.56, 3920.2930561025833
40.57, 4097.9606605595
40.58, 3728.937400413912
40.59, 3340.2294945597014
40.6, 3318.458843860144
40.61, 3330.3798098334837
40.62, 3201.611924452135
40.63, 3153.8934247233456
40.64, 3107.8310592168154
40.65, 3141.4975815666876
40.66, 3050.4157923654425
40.67, 3130.819130889715
40.68, 2962.2887656474904
40.69, 2936.4347146436116
40.7, 2690.5130392010706
40.71, 2723.643686623083
40.72, 2736.0949346655866
40.73, 2792.9071161546603
40.74, 2676.6125961832304
40.75, 2458.370481540599
40.76, 2581.2661750545185
40.77, 2618.742065763321
40.78, 2087.1639883649214
40.79, 2332.756745593949
40.8, 2190.9388457542655
40.81, 2125.961727250367
40.82, 2095.0778456762364
40.83, 2446.2402380196627
40.84, 2404.4788012055924
40.85, 2033.494621809784
40.86, 2209.6924424773406
40.87, 2012.2926755333247
40.88, 2026.0394224401598
40.89, 2151.928133783854
40.9, 2213.5485126339936
40.91, 1887.2282300191687
40.92, 2141.694967875663
40.93, 2154.5299350951946
40.94, 2046.3684438959376
40.95, 2020.8247390669271
40.96, 1990.7912876798866
40.97, 1841.617498402713
40.98, 1900.4089998122372
40.99, 1950.2622295660426
41.0, 2044.1189905976976
41.01, 1882.0538172892361
41.02, 1890.4524525287895
41.03, 1906.8392536584156
41.04, 1852.0242684864365
41.05, 1846.297181857091
41.06, 1943.867226118758
41.07, 1754.2602503486432
41.08, 2009.549846481368
41.09, 1999.0415153485694
41.1, 1879.3809911478154
41.11, 1855.0418783510806
41.12, 2112.61049712654
41.13, 1824.5630457808268
41.14, 1788.6205207026908
41.15, 1833.7612765916224
41.16, 1673.7616367440503
41.17, 1784.1484695742474
41.18, 1688.609244906691
41.19, 1902.9623137287444
41.2, 1772.7832417382647
41.21, 1819.0686995458464
41.22, 1894.2531529453722
41.23, 2087.2219546547967
41.24, 1441.6762196201535
41.25, 1592.8411530777848
41.26, 1660.2660068980329
41.27, 1755.8516154032075
41.28, 1781.3029638493224
41.29, 1574.9464168575194
41.3, 1594.6968876537421
41.31, 1626.4145582675692
41.32, 1664.0141673268895
41.33, 1599.7252027118689
41.34, 1841.2087003429556
41.35, 1488.1702635392944
41.36, 1623.1552816896747
41.37, 1810.7187553296556
41.38, 1523.7475511498587
41.39, 1667.3604770888942
41.4, 1384.9146796498878
41.41, 1637.746074458548
41.42, 1679.845657372405
41.43, 1737.0379343407412
41.44, 1704.5108620000601
41.45, 1480.9345509276156
41.46, 1519.5337925528834
41.47, 1575.4038479491235
41.48, 1540.7205613155545
41.49, 1458.3607495521524
41.5, 1688.2465064882595
41.51, 1785.9675550551462
41.52, 1318.6160144463606
41.53, 1474.4820939293388
41.54, 1617.3593370250064
41.55, 1547.4497491513262
41.56, 1534.1756015654569
41.57, 1414.8843385623936
41.58, 1332.4776298122104
41.59, 1399.6829412470272
41.6, 1422.1127729782684
41.61, 1409.1085625020562
41.62, 1620.7790328585643
41.63, 1389.1314333473224
41.64, 1527.354856202614
41.65, 1586.599062016957
41.66, 1651.7152764587145
41.67, 1312.3336695344078
41.68, 1512.5604591250833
41.69, 1609.76085573007
41.7, 1609.045133216762
41.71, 1688.868924865361
41.72, 1621.3014931168377
41.73, 1362.7154750124764
41.74, 1575.643689800827
41.75, 1693.9264553653977
41.76, 1504.0742717384196
41.77, 1399.3767475923673
41.78, 1277.327108441048
41.79, 1456.4256600464569
41.8, 1450.6596712640958
41.81, 1572.1825891377534
41.82, 1532.0364531601376
41.83, 1529.2691481009203
41.84, 1426.531239549766
41.85, 1569.9174430394628
41.86, 1489.3825738073813
41.87, 1567.1001467397361
41.88, 1551.739335241568
41.89, 1423.9652571170998
41.9, 1277.2684760371867
41.91, 1543.5238044990915
41.92, 1480.1186954771165
41.93, 1448.47072713145
41.94, 1496.7088140228152
41.95, 1457.0384555759263
41.96, 1344.0121057072529
41.97, 1565.9591560399956
41.98, 1573.7921945698197
41.99, 1487.8088165694567
42.0, 1477.525863785821
42.01, 1368.564009959397
42.02, 1434.8455196994882
42.03, 1379.7360300920745
42.04, 1367.7549557963716
42.05, 1358.3966714322266
42.06, 1369.3011832222699
42.07, 1222.8468194245786
42.08, 1483.9739833450349
42.09, 1440.618636655902
42.1, 1470.0653588284874
42.11, 1217.4396075630304
42.12, 1283.3304882264604
42.13, 1327.6560826969028
42.14, 1463.1705226526672
42.15, 1317.517519935148
42.16, 1540.3011492396417
42.17, 1268.040830103982
42.18, 1299.5684701621717
42.19, 1610.3540144568942
42.2, 1621.2909846384057
42.21, 1556.1285222498175
42.22, 1416.7995977626736
42.23, 1565.235957821877
42.24, 1711.9746958578016
42.25, 1479.9812383510728
42.26, 1366.2064247127175
42.27, 1784.4129644963975
42.28, 1500.4161153653288
42.29, 1406.4801313725807
42.3, 1525.7242318735598
42.31, 1415.415824333766
42.32, 1548.0665498089202
42.33, 1462.2731871619123
42.34, 1437.0621325967822
42.35, 1226.15846831688
42.36, 1564.3404579585545
42.37, 1335.1437895878107
42.38, 1743.1102851269993
42.39, 1439.6674243912819
42.4, 1432.4652830090326
42.41, 1337.2099443102475
42.42, 1388.8904783041585
42.43, 1425.6274785384103
42.44, 1515.7771837190332
42.45, 1595.94459241916
42.46, 1563.9738215836733
42.47, 1555.1041224526525
42.48, 1538.5075327733648
42.49, 1349.3556305068187
42.5, 1670.549602965815
42.51, 1485.4583325031647
42.52, 1425.612420446542
42.53, 1531.8406687410113
42.54, 1339.6490749100249
42.55, 1442.2156624358522
42.56, 1382.228737409861
42.57, 1492.120007554342
42.58, 1511.3167560579257
42.59, 1506.5453623976955
42.6, 1624.5485764611185
42.61, 1410.4909676644797
42.62, 1468.5249045690518
42.63, 1320.307745984161
42.64, 1459.0871278174066
42.65, 1432.7229677532437
42.66, 1492.14647178984
42.67, 1527.80328090531
42.68, 1567.9776758922476
42.69, 1780.5873250420007
42.7, 1612.2997765822092
42.71, 1462.5111566895787
42.72, 1435.770681817126
42.73, 1399.6744856018568
42.74, 1385.3073549321402
42.75, 1435.3136556938437
42.76, 1494.4876309498136
42.77, 1650.6358168737452
42.78, 1345.3373983132267
42.79, 1368.454015396047
42.8, 1181.6850716276122
42.81, 1467.1489849971508
42.82, 1629.0432622581254
42.83, 1678.8667769799124
42.84, 1356.6464334899608
42.85, 1459.6458043348468
42.86, 1578.6315664915915
42.87, 1413.5620017347594
42.88, 1592.373777700533
42.89, 1630.0995728610405
42.9, 1332.019349269534
42.91, 1351.3915272795607
42.92, 1411.4827051231346
42.93, 1376.6165110312304
42.94, 1491.6146279648624
42.95, 1439.291741772652
42.96, 1536.0152985512404
42.97, 1488.4648267508362
42.98, 1478.421415125581
42.99, 1220.6309709064346
43.0, 1231.628585741608
43.01, 1236.4287265375162
43.02, 1468.4615410174242
43.03, 1444.6239397428537
43.04, 1325.6795756709334
43.05, 1456.9402551133464
43.06, 1393.913725129689
43.07, 1187.0951550350514
43.08, 1321.3300778301145
43.09, 1316.3859105727477
43.1, 1460.575161713901
43.11, 1366.2005180040233
43.12, 1363.9750583881128
