56.9,271
56.92,284
56.94,287
56.96,250
56.98,272
57,278
57.02,263
57.04,274
57.06,293
57.08,284
57.1,268
57.12,279
57.14,244
57.16,259
57.18,283
57.2,275
57.22,300
57.24,287
57.26,259
57.28,286
57.3,285
57.32,258
57.34,273
57.36,285
57.38,283
57.4,293
57.42,275
57.44,282
57.46,293
57.48,289
57.5,288
57.52,294
57.54,264
57.56,280
57.58,308
57.6,273
57.62,318
57.64,253
57.66,233
57.68,275
57.7,273
57.72,304
57.74,279
57.76,256
57.78,258
57.8,273
57.82,274
57.84,276
57.86,294
57.88,267
57.9,277
57.92,274
57.94,260
57.96,281
57.98,298
58,277
58.02,275
58.04,272
58.06,257
58.08,274
58.1,302
58.12,253
58.14,291
58.16,251
58.18,277
58.2,281
58.22,287
58.24,297
58.26,252
58.28,274
58.3,298
58.32,282
58.34,271
58.36,287
58.38,250
58.4,262
58.42,239
58.44,301
58.46,276
58.48,276
58.5,238
58.52,314
58.54,289
58.56,292
58.58,269
58.6,281
58.62,284
58.64,286
58.66,283
58.68,280
58.7,260
58.72,264
58.74,280
58.76,263
58.78,306
58.8,258
58.82,254
58.84,301
58.86,304
58.88,292
58.9,284
58.92,255
58.94,252
58.96,288
58.98,264
59,280
59.02,306
59.04,266
59.06,291
59.08,290
59.1,276
59.12,278
59.14,285
59.16,290
59.18,266
59.2,299
59.22,276
59.24,261
59.26,276
59.28,327
59.3,285
59.32,318
59.34,260
59.36,275
59.38,271
59.4,258
59.42,287
59.44,255
59.46,281
59.48,278
59.5,255
59.52,280
59.54,266
59.56,289
59.58,281
59.6,276
59.62,274
59.64,265
59.66,264
59.68,288
59.7,310
59.72,269
59.74,271
59.76,275
59.78,268
59.8,271
59.82,290
59.84,290
59.86,315
59.88,275
59.9,278
59.92,275
59.94,265
59.96,266
59.98,274
60,287
60.02,270
60.04,300
60.06,311
60.08,301
60.1,260
60.12,274
60.14,266
60.16,280
60.18,314
60.2,316
60.22,285
60.24,294
60.26,289
60.28,272
60.3,282
60.32,262
60.34,274
60.36,271
60.38,294
60.4,296
60.42,276
60.44,275
60.46,270
60.48,288
60.5,261
60.52,287
60.54,291
60.56,254
60.58,284
60.6,294
60.62,282
60.64,284
60.66,308
60.68,309
60.7,309
60.72,275
60.74,300
60.76,284
60.78,280
60.8,288
60.82,292
60.84,261
60.86,259
60.88,282
60.9,268
60.92,284
60.94,293
60.96,295
60.98,267
61,283
61.02,264
61.04,267
61.06,285
61.08,289
61.1,308
61.12,294
61.14,268
61.16,297
61.18,318
61.2,287
61.22,278
61.24,282
61.26,295
61.28,268
61.3,274
61.32,304
61.34,297
61.36,282
61.38,313
61.4,276
61.42,332
61.44,290
61.46,281
61.48,293
61.5,291
61.52,297
61.54,264
61.56,304
61.58,330
61.6,280
61.62,261
61.64,277
61.66,284
61.68,319
61.7,279
61.72,308
61.74,301
61.76,306
61.78,288
61.8,345
61.82,324
61.84,302
61.86,299
61.88,272
61.9,301
61.92,312
61.94,278
61.96,288
61.98,319
62,332
62.02,296
62.04,300
62.06,283
62.08,291
62.1,303
62.12,267
62.14,285
62.16,277
62.18,291
62.2,283
62.22,300
62.24,273
62.26,325
62.28,273
62.3,290
62.32,288
62.34,325
62.36,292
62.38,268
62.4,290
62.42,314
62.44,273
62.46,292
62.48,321
62.5,308
62.52,306
62.54,294
62.56,292
62.58,275
62.6,319
62.62,274
62.64,290
62.66,306
62.68,263
62.7,308
62.72,287
62.74,316
62.76,320
62.78,285
62.8,283
62.82,281
62.84,269
62.86,272
62.88,271
62.9,310
62.92,274
62.94,300
62.96,299
62.98,304
63,296
63.02,308
63.04,292
63.06,325
63.08,315
63.1,298
63.12,281
63.14,312
63.16,307
63.18,313
63.2,304
63.22,308
63.24,310
63.26,313
63.28,298
63.3,299
63.32,281
63.34,312
63.36,298
63.38,320
63.4,297
63.42,309
63.44,303
63.46,302
63.48,335
63.5,302
63.52,353
63.54,323
63.56,324
63.58,322
63.6,321
63.62,321
63.64,370
63.66,345
63.68,283
63.7,317
63.72,314
63.74,316
63.76,348
63.78,331
63.8,367
63.82,324
63.84,325
63.86,329
63.88,330
63.9,361
63.92,351
63.94,319
63.96,358
63.98,357
64,313
64.02,371
64.04,345
64.06,343
64.08,363
64.1,397
64.12,381
64.14,363
64.16,345
64.18,387
64.2,395
64.22,394
64.24,406
64.26,378
64.28,402
64.3,411
64.32,439
64.34,422
64.36,410
64.38,440
64.4,408
64.42,446
64.44,415
64.46,403
64.48,446
64.5,463
64.52,477
64.54,475
64.56,456
64.58,507
64.6,541
64.62,562
64.64,636
64.66,682
64.68,682
64.7,813
64.72,790
64.74,946
64.76,885
64.78,971
64.8,974
64.82,909
64.84,918
64.86,943
64.88,781
64.9,805
64.92,760
64.94,709
64.96,683
64.98,675
65,604
65.02,550
65.04,567
65.06,472
65.08,482
65.1,404
65.12,434
65.14,418
65.16,376
65.18,376
65.2,397
65.22,351
65.24,355
65.26,315
65.28,336
65.3,288
65.32,327
65.34,331
65.36,314
65.38,330
65.4,333
65.42,336
65.44,302
65.46,319
65.48,300
65.5,317
65.52,303
65.54,306
65.56,330
65.58,287
65.6,293
65.62,284
65.64,316
65.66,307
65.68,308
65.7,316
65.72,317
65.74,291
65.76,342
65.78,318
65.8,302
65.82,310
65.84,286
65.86,298
65.88,284
65.9,319
65.92,301
65.94,315
65.96,290
65.98,295
66,299
66.02,285
66.04,287
66.06,297
66.08,340
66.1,292
66.12,319
66.14,305
66.16,303
66.18,307
66.2,286
66.22,328
66.24,302
66.26,278
66.28,262
66.3,298
66.32,324
66.34,330
66.36,300
66.38,294
66.4,307
66.42,300
66.44,316
66.46,321
66.48,300
66.5,289
66.52,295
66.54,299
66.56,311
66.58,264
66.6,316
66.62,325
66.64,282
66.66,307
66.68,287
66.7,309
66.72,315
66.74,290
66.76,313
66.78,299
66.8,317
66.82,285
66.84,293
66.86,252
66.88,308
66.9,305
66.92,286
66.94,315
66.96,266
66.98,295
67,277
67.02,282
67.04,294
67.06,280
67.08,287
67.1,292
67.12,290
67.14,293
67.16,338
67.18,267
67.2,283
67.22,304
67.24,282
67.26,295
67.28,337
67.3,300
67.32,324
67.34,319
67.36,293
67.38,298
67.4,313
67.42,301
67.44,298
67.46,347
67.48,293
67.5,295
67.52,308
67.54,303
67.56,307
67.58,269
67.6,302
67.62,337
67.64,340
67.66,308
67.68,283
67.7,290
67.72,313
67.74,291
67.76,288
67.78,327
67.8,316
67.82,318
67.84,313
67.86,302
67.88,331
67.9,343
67.92,318
67.94,323
67.96,299
67.98,326
68,294
68.02,325
68.04,278
68.06,316
68.08,302
68.1,304
68.12,351
68.14,304
68.16,308
68.18,302
68.2,310
68.22,288
68.24,291
68.26,333
68.28,266
68.3,304
68.32,297
68.34,333
68.36,308
68.38,313
68.4,305
68.42,310
68.44,312
68.46,322
68.48,287
68.5,299
68.52,330
68.54,326
68.56,292
68.58,307
68.6,328
68.62,320
68.64,297
68.66,307
68.68,306
68.7,329
68.72,309
68.74,314
68.76,336
68.78,318
68.8,288
68.82,295
68.84,315
68.86,282
68.88,329
68.9,309
68.92,291
68.94,315
68.96,310
68.98,307
69,317
69.02,319
69.04,329
69.06,308
69.08,337
69.1,326
69.12,340
69.14,320
69.16,334
69.18,332
69.2,339
69.22,341
69.24,317
69.26,299
69.28,297
69.3,342
69.32,318
69.34,298
69.36,327
69.38,289
69.4,317
69.42,328
69.44,286
69.46,322
69.48,309
69.5,321
69.52,304
69.54,311
69.56,321
69.58,312
69.6,316
69.62,318
69.64,320
69.66,309
69.68,329
69.7,296
69.72,314
69.74,302
69.76,329
69.78,307
69.8,323
69.82,311
69.84,287
69.86,292
69.88,318
69.9,322
69.92,275
69.94,335
69.96,341
69.98,303
70,332
70.02,336
70.04,324
70.06,309
70.08,310
70.1,332
70.12,323
70.14,282
70.16,306
70.18,298
70.2,311
70.22,307
70.24,309
70.26,322
70.28,344
70.3,335
70.32,326
70.34,314
70.36,309
70.38,318
70.4,319
70.42,321
70.44,322
70.46,353
70.48,348
70.5,332
70.52,342
70.54,359
70.56,319
70.58,311
70.6,331
70.62,311
70.64,343
70.66,362
70.68,322
70.7,287
70.72,285
70.74,318
70.76,317
70.78,347
70.8,350
70.82,329
70.84,298
70.86,333
70.88,299
70.9,312
70.92,336
70.94,315
70.96,321
70.98,362
71,341
71.02,332
71.04,315
71.06,310
71.08,365
71.1,331
71.12,296
71.14,329
71.16,338
71.18,327
71.2,301
71.22,350
71.24,332
71.26,335
71.28,339
71.3,336
71.32,365
71.34,302
71.36,343
71.38,319
71.4,364
71.42,324
71.44,323
71.46,343
71.48,331
71.5,318
71.52,342
71.54,329
71.56,336
71.58,341
71.6,335
71.62,316
71.64,355
71.66,346
71.68,321
71.7,284
71.72,336
71.74,321
71.76,321
71.78,300
71.8,348
71.82,322
71.84,329
71.86,311
71.88,376
71.9,310
71.92,322
71.94,313
71.96,321
71.98,325
72,312
72.02,332
72.04,295
72.06,307
72.08,327
72.1,287
72.12,330
72.14,314
72.16,338
72.18,315
72.2,349
72.22,341
72.24,338
72.26,306
72.28,331
72.3,302
72.32,342
72.34,344
72.36,317
72.38,326
72.4,336
72.42,343
72.44,331
72.46,321
72.48,364
72.5,332
72.52,317
72.54,334
72.56,349
72.58,330
72.6,319
72.62,362
72.64,319
72.66,359
72.68,358
72.7,341
72.72,353
72.74,342
72.76,337
72.78,345
72.8,320
72.82,346
72.84,356
72.86,319
72.88,329
72.9,349
72.92,343
72.94,328
72.96,314
72.98,359
73,354
73.02,337
73.04,332
73.06,364
73.08,329
73.1,338
73.12,340
73.14,351
73.16,329
73.18,325
73.2,346
73.22,360
73.24,341
73.26,350
73.28,380
73.3,317
73.32,354
73.34,350
73.36,360
73.38,322
73.4,328
73.42,354
73.44,369
73.46,347
73.48,358
73.5,371
73.52,373
73.54,373
73.56,374
73.58,395
73.6,344
73.62,378
73.64,375
73.66,332
73.68,337
73.7,375
73.72,391
73.74,350
73.76,353
73.78,373
73.8,337
73.82,379
73.84,339
73.86,406
73.88,379
73.9,374
73.92,355
73.94,382
73.96,425
73.98,374
74,366
74.02,391
74.04,398
74.06,400
74.08,375
74.1,406
74.12,401
74.14,398
74.16,401
74.18,422
74.2,412
74.22,438
74.24,473
74.26,447
74.28,437
74.3,454
74.32,435
74.34,450
74.36,502
74.38,490
74.4,460
74.42,503
74.44,491
74.46,475
74.48,484
74.5,492
74.52,517
74.54,510
74.56,481
74.58,481
74.6,497
74.62,509
74.64,493
74.66,474
74.68,501
74.7,473
74.72,475
74.74,466
74.76,439
74.78,431
74.8,441
74.82,420
74.84,450
74.86,399
74.88,426
74.9,444
74.92,443
74.94,424
74.96,421
74.98,399
75,412
75.02,375
75.04,398
75.06,364
75.08,383
75.1,370
75.12,404
75.14,401
75.16,378
75.18,397
75.2,405
75.22,415
75.24,384
75.26,368
75.28,336
75.3,354
75.32,380
75.34,371
75.36,364
75.38,358
75.4,350
75.42,368
75.44,369
75.46,400
75.48,361
75.5,386
75.52,346
75.54,393
75.56,358
75.58,351
75.6,339
75.62,372
75.64,357
75.66,334
75.68,345
75.7,366
75.72,334
75.74,343
75.76,364
75.78,368
75.8,354
75.82,385
75.84,344
75.86,325
75.88,368
75.9,374
75.92,347
75.94,341
75.96,362
75.98,360
76,357
76.02,344
76.04,361
76.06,376
76.08,384
76.1,335
76.12,323
76.14,377
76.16,356
76.18,351
76.2,336
76.22,321
76.24,338
76.26,355
76.28,326
76.3,342
76.32,337
76.34,331
76.36,324
76.38,370
76.4,342
76.42,358
76.44,345
76.46,346
76.48,351
76.5,363
76.52,343
76.54,380
76.56,349
76.58,362
76.6,342
76.62,309
76.64,348
76.66,341
76.68,336
76.7,310
76.72,359
76.74,339
76.76,376
76.78,365
76.8,354
76.82,365
76.84,362
76.86,375
76.88,364
76.9,333
76.92,343
76.94,352
76.96,351
76.98,347
77,350
77.02,367
77.04,322
77.06,361
77.08,309
77.1,361
77.12,346
77.14,337
77.16,353
77.18,341
77.2,337
77.22,387
77.24,370
77.26,355
77.28,360
77.3,363
77.32,334
77.34,344
77.36,376
77.38,334
77.4,324
77.42,345
77.44,371
77.46,374
77.48,368
77.5,377
77.52,405
77.54,342
77.56,394
77.58,389
77.6,401
77.62,432
77.64,412
77.66,408
77.68,456
77.7,458
77.72,525
77.74,500
77.76,539
77.78,561
77.8,609
77.82,614
77.84,612
77.86,641
77.88,702
77.9,671
77.92,641
77.94,647
77.96,609
77.98,654
78,573
78.02,582
78.04,601
78.06,567
78.08,544
78.1,551
78.12,570
78.14,503
78.16,511
78.18,471
78.2,471
78.22,443
78.24,415
78.26,433
78.28,404
78.3,380
78.32,386
78.34,410
78.36,393
78.38,378
78.4,364
78.42,387
78.44,330
78.46,342
78.48,346
78.5,364
78.52,354
78.54,337
78.56,337
78.58,336
78.6,375
78.62,383
78.64,350
78.66,337
78.68,361
78.7,361
78.72,349
78.74,333
78.76,359
78.78,360
78.8,333
78.82,359
78.84,401
78.86,347
78.88,340
78.9,356
78.92,346
78.94,369
78.96,354
78.98,362
79,362
79.02,356
79.04,385
79.06,371
79.08,369
79.1,341
79.12,385
79.14,372
79.16,338
79.18,342
79.2,352
79.22,348
79.24,369
79.26,349
79.28,338
79.3,347
79.32,363
79.34,346
79.36,366
79.38,354
79.4,316
79.42,376
79.44,352
79.46,364
79.48,344
79.5,365
79.52,344
79.54,348
79.56,361
79.58,357
79.6,325
79.62,336
79.64,374
79.66,395
79.68,365
79.7,365
79.72,372
79.74,390
79.76,348
79.78,359
79.8,355
79.82,332
79.84,407
79.86,365
79.88,363
79.9,344
79.92,356
79.94,375
79.96,345
79.98,340
80,340
80.02,371
80.04,346
80.06,376
80.08,367
80.1,325
80.12,344
80.14,347
80.16,351
80.18,338
80.2,357
80.22,367
80.24,372
80.26,334
80.28,365
80.3,358
80.32,366
80.34,370
80.36,368
80.38,332
80.4,378
80.42,355
80.44,367
80.46,393
80.48,389
80.5,358
80.52,380
80.54,404
80.56,367
80.58,369
80.6,362
80.62,408
80.64,361
80.66,398
80.68,405
80.7,390
80.72,403
80.74,426
80.76,394
80.78,411
80.8,448
80.82,434
80.84,398
80.86,447
80.88,419
80.9,412
80.92,434
80.94,448
80.96,456
80.98,449
81,441
81.02,488
81.04,445
81.06,450
81.08,477
81.1,460
81.12,493
81.14,498
81.16,453
81.18,504
81.2,533
81.22,505
81.24,493
81.26,517
81.28,536
81.3,507
81.32,516
81.34,513
81.36,507
81.38,552
81.4,568
81.42,570
81.44,536
81.46,567
81.48,564
81.5,553
81.52,536
81.54,555
81.56,566
81.58,522
81.6,530
81.62,621
81.64,557
81.66,566
81.68,572
81.7,559
81.72,542
81.74,531
81.76,531
81.78,530
81.8,520
81.82,546
81.84,513
81.86,502
81.88,486
81.9,526
81.92,482
81.94,463
81.96,481
81.98,478
82,479
82.02,457
82.04,443
82.06,462
82.08,480
82.1,405
82.12,388
82.14,440
82.16,380
82.18,421
82.2,399
82.22,390
82.24,381
82.26,412
82.28,385
82.3,382
82.32,397
82.34,367
82.36,385
82.38,406
82.4,353
82.42,375
82.44,380
82.46,389
82.48,366
82.5,393
82.52,366
82.54,388
82.56,386
82.58,371
82.6,332
82.62,362
82.64,350
82.66,378
82.68,334
82.7,374
82.72,348
82.74,327
82.76,323
82.78,351
82.8,355
82.82,357
82.84,352
82.86,377
82.88,386
82.9,354
82.92,366
82.94,358
82.96,378
82.98,400
83,363
83.02,360
83.04,371
83.06,340
83.08,358
83.1,362
83.12,364
83.14,355
83.16,369
83.18,360
83.2,349
83.22,351
83.24,375
83.26,341
83.28,353
83.3,316
83.32,390
83.34,359
83.36,367
83.38,329
83.4,357
83.42,339
83.44,329
83.46,371
83.48,351
83.5,352
83.52,386
83.54,334
83.56,332
83.58,340
83.6,352
83.62,370
83.64,392
83.66,367
83.68,328
83.7,339
83.72,376
83.74,346
83.76,323
83.78,375
83.8,335
83.82,370
83.84,343
83.86,350
83.88,384
83.9,334
83.92,315
83.94,364
83.96,363
83.98,338
84,336
84.02,370
84.04,362
84.06,355
84.08,334
84.1,307
84.12,376
84.14,356
84.16,320
84.18,394
84.2,397
84.22,359
84.24,347
84.26,361
84.28,364
84.3,349
84.32,371
84.34,347
84.36,342
84.38,369
84.4,342
84.42,367
84.44,376
84.46,313
84.48,363
84.5,347
84.52,375
84.54,378
84.56,369
84.58,353
84.6,349
84.62,330
84.64,374
84.66,357
84.68,295
84.7,353
84.72,326
84.74,340
84.76,350
84.78,356
84.8,334
84.82,368
84.84,361
84.86,353
84.88,327
84.9,382
84.92,364
84.94,362
84.96,357
84.98,344
85,361
85.02,353
85.04,365
85.06,361
85.08,359
85.1,335
85.12,369
85.14,362
85.16,359
85.18,369
85.2,343
85.22,331
85.24,323
85.26,341
85.28,345
85.3,338
85.32,351
85.34,335
85.36,377
85.38,357
85.4,342
85.42,407
85.44,356
85.46,366
85.48,352
85.5,336
85.52,336
85.54,358
85.56,377
85.58,353
85.6,385
85.62,366
85.64,357
85.66,342
85.68,348
85.7,341
85.72,341
85.74,360
85.76,335
85.78,354
85.8,342
85.82,352
85.84,338
85.86,350
85.88,370
85.9,350
85.92,379
85.94,344
85.96,344
85.98,344
86,378
86.02,351
86.04,372
86.06,351
86.08,345
86.1,361
86.12,367
86.14,331
86.16,334
86.18,318
86.2,337
86.22,341
86.24,355
86.26,338
86.28,363
86.3,380
86.32,331
86.34,345
86.36,382
86.38,372
86.4,342
86.42,353
86.44,345
86.46,350
86.48,347
86.5,360
86.52,383
86.54,361
86.56,358
86.58,383
86.6,395
86.62,369
86.64,355
86.66,371
86.68,293
86.7,338
86.72,315
86.74,339
86.76,352
86.78,351
86.8,389
86.82,341
86.84,353
86.86,343
86.88,389
86.9,350
86.92,371
86.94,345
86.96,333
86.98,337
87,337
87.02,362
87.04,347
87.06,367
87.08,350
87.1,391
87.12,355
87.14,353
87.16,383
87.18,347
87.2,384
87.22,369
87.24,351
87.26,316
87.28,361
87.3,364
87.32,337
87.34,382
87.36,306
87.38,347
87.4,359
87.42,372
87.44,369
87.46,376
87.48,349
87.5,357
87.52,380
87.54,342
87.56,351
87.58,353
87.6,372
87.62,387
87.64,349
87.66,361
87.68,334
87.7,359
87.72,348
87.74,364
87.76,360
87.78,410
87.8,335
87.82,341
87.84,337
87.86,359
87.88,361
87.9,392
87.92,330
87.94,377
87.96,371
87.98,405
88,382
88.02,371
88.04,351
88.06,385
88.08,379
88.1,374
88.12,347
88.14,340
88.16,371
88.18,383
88.2,375
88.22,368
88.24,360
88.26,381
88.28,376
88.3,379
88.32,337
88.34,342
88.36,384
88.38,380
88.4,383
88.42,343
88.44,372
88.46,399
88.48,359
88.5,344
88.52,349
88.54,386
88.56,375
88.58,414
88.6,344
88.62,326
88.64,359
88.66,395
88.68,380
88.7,357
88.72,411
88.74,375
88.76,387
88.78,395
88.8,371
88.82,375
88.84,426
88.86,373
88.88,347
88.9,364
88.92,368
88.94,363
88.96,365
88.98,392
89,379
89.02,399
89.04,382
89.06,367
89.08,393
89.1,384
89.12,367
89.14,362
89.16,418
89.18,380
89.2,356
89.22,411
89.24,383
89.26,385
89.28,449
89.3,372
89.32,402
89.34,411
89.36,405
89.38,415
89.4,436
89.42,436
89.44,421
89.46,396
89.48,390
89.5,423
89.52,385
89.54,397
89.56,402
89.58,431
89.6,436
89.62,442
89.64,438
89.66,445
89.68,466
89.7,461
89.72,465
89.74,460
89.76,437
89.78,487
89.8,471
89.82,473
89.84,470
89.86,498
89.88,543
89.9,529
89.92,571
89.94,545
89.96,541
89.98,541
90,632
90.02,654
90.04,727
90.06,698
90.08,716
90.1,851
90.12,890
90.14,978
90.16,1085
90.18,1260
90.2,1372
90.22,1510
90.24,1713
90.26,1889
90.28,1937
90.3,2094
90.32,2125
90.34,2187
90.36,2315
90.38,2339
90.4,2290
90.42,2553
90.44,2529
90.46,2570
90.48,2631
90.5,2815
90.52,2791
90.54,2974
90.56,3216
90.58,3329
90.6,3389
90.62,3598
90.64,3684
90.66,3907
90.68,3879
90.7,3924
90.72,3908
90.74,3862
90.76,3635
90.78,3502
90.8,3467
90.82,3255
90.84,3137
90.86,2998
90.88,2691
90.9,2587
90.92,2395
90.94,2165
90.96,2000
90.98,1980
91,1869
91.02,1738
91.04,1698
91.06,1665
91.08,1574
91.1,1499
91.12,1382
91.14,1252
91.16,1137
91.18,1026
91.2,940
91.22,841
91.24,737
91.26,664
91.28,606
91.3,559
91.32,506
91.34,508
91.36,465
91.38,469
91.4,456
91.42,450
91.44,448
91.46,469
91.48,441
91.5,439
91.52,406
91.54,403
91.56,433
91.58,431
91.6,418
91.62,369
91.64,371
91.66,387
91.68,405
91.7,392
91.72,385
91.74,350
91.76,405
91.78,383
91.8,392
91.82,390
91.84,387
91.86,381
91.88,350
91.9,355
91.92,383
91.94,396
91.96,403
91.98,369
92,390
92.02,352
92.04,383
92.06,396
92.08,361
92.1,392
92.12,363
92.14,356
92.16,379
92.18,427
92.2,343
92.22,310
92.24,376
92.26,363
92.28,398
92.3,332
92.32,404
92.34,378
92.36,349
92.38,357
92.4,367
92.42,362
92.44,333
92.46,366
92.48,363
92.5,367
92.52,358
92.54,393
92.56,372
92.58,367
92.6,394
92.62,372
92.64,364
92.66,328
92.68,335
92.7,358
92.72,342
92.74,370
92.76,353
92.78,383
92.8,341
92.82,363
92.84,386
92.86,362
92.88,409
92.9,335
92.92,336
92.94,354
92.96,360
92.98,365
93,348
93.02,403
93.04,383
93.06,385
93.08,360
93.1,375
93.12,403
93.14,391
93.16,334
93.18,356
93.2,366
93.22,339
93.24,358
93.26,376
93.28,354
93.3,370
93.32,340
93.34,338
93.36,334
93.38,365
93.4,394
93.42,372
93.44,369
93.46,384
93.48,359
93.5,359
93.52,361
93.54,348
93.56,355
93.58,357
93.6,309
93.62,356
93.64,381
93.66,344
93.68,340
93.7,342
93.72,346
93.74,385
93.76,315
93.78,364
93.8,343
93.82,360
93.84,361
93.86,342
93.88,360
93.9,368
93.92,359
93.94,342
93.96,347
93.98,389
94,330
94.02,329
94.04,412
94.06,371
94.08,350
94.1,356
94.12,370
94.14,338
94.16,347
94.18,388
94.2,368
94.22,353
94.24,363
94.26,334
94.28,354
94.3,347
94.32,388
94.34,341
94.36,377
94.38,322
94.4,346
94.42,343
94.44,322
94.46,383
94.48,370
94.5,342
94.52,361
94.54,380
94.56,354
94.58,361
94.6,356
94.62,332
94.64,348
94.66,349
94.68,350
94.7,389
94.72,368
94.74,340
94.76,348
94.78,378
94.8,383
94.82,356
94.84,379
94.86,349
94.88,339
94.9,364
94.92,369
94.94,364
94.96,352
94.98,365
95,342
95.02,329
95.04,369
95.06,333
95.08,356
95.1,335
95.12,374
95.14,337
95.16,353
95.18,347
95.2,314
95.22,339
95.24,373
95.26,380
95.28,356
95.3,375
95.32,376
95.34,380
95.36,387
95.38,368
95.4,350
95.42,398
95.44,356
95.46,362
95.48,375
95.5,361
95.52,357
95.54,390
95.56,345
95.58,362
95.6,347
95.62,360
95.64,352
95.66,335
95.68,366
95.7,364
95.72,335
95.74,355
95.76,354
95.78,393
95.8,344
95.82,375
95.84,325
95.86,351
95.88,371
95.9,332
95.92,357
95.94,348
95.96,330
95.98,334
96,395
96.02,352
96.04,353
96.06,379
96.08,350
96.1,366
96.12,339
96.14,356
96.16,356
96.18,378
96.2,334
96.22,381
96.24,371
96.26,356
96.28,371
96.3,373
96.32,353
96.34,377
96.36,396
96.38,384
96.4,389
96.42,333
96.44,357
96.46,359
96.48,342
96.5,326
96.52,385
96.54,374
96.56,340
96.58,366
96.6,342
96.62,357
96.64,365
96.66,373
96.68,356
96.7,343
96.72,349
96.74,361
96.76,322
96.78,343
96.8,369
96.82,375
96.84,348
96.86,355
96.88,371
96.9,370
96.92,369
96.94,363
96.96,384
96.98,352
97,328
97.02,382
97.04,373
97.06,370
97.08,381
97.1,391
97.12,367
97.14,378
97.16,351
97.18,371
97.2,344
97.22,346
97.24,381
97.26,345
97.28,351
97.3,378
97.32,378
97.34,370
97.36,422
97.38,397
97.4,399
97.42,385
97.44,352
97.46,386
97.48,352
97.5,384
97.52,359
97.54,376
97.56,423
97.58,348
97.6,395
97.62,393
97.64,408
97.66,398
97.68,420
97.7,377
97.72,354
97.74,382
97.76,382
97.78,415
97.8,389
97.82,394
97.84,378
97.86,399
97.88,396
97.9,401
97.92,428
97.94,404
97.96,419
97.98,406
98,393
98.02,396
98.04,412
98.06,404
98.08,395
98.1,410
98.12,395
98.14,386
98.16,412
98.18,424
98.2,343
98.22,410
98.24,380
98.26,383
98.28,420
98.3,398
98.32,403
98.34,413
98.36,409
98.38,386
98.4,368
98.42,385
98.44,411
98.46,411
98.48,400
98.5,395
98.52,412
98.54,400
98.56,433
98.58,406
98.6,439
98.62,418
98.64,394
98.66,423
98.68,396
98.7,396
98.72,403
98.74,409
98.76,391
98.78,383
98.8,398
98.82,417
98.84,404
98.86,379
98.88,376
98.9,394
98.92,400
98.94,387
98.96,361
98.98,371
99,375
99.02,402
99.04,347
99.06,389
99.08,349
99.1,378
99.12,377
99.14,376
99.16,384
99.18,381
99.2,356
99.22,356
99.24,331
99.26,362
99.28,364
99.3,343
99.32,356
99.34,350
99.36,335
99.38,347
99.4,377
99.42,351
99.44,358
99.46,335
99.48,358
99.5,336
99.52,364
99.54,352
99.56,351
99.58,375
99.6,322
99.62,351
99.64,367
99.66,349
99.68,358
99.7,385
99.72,375
99.74,355
99.76,363
99.78,362
99.8,326
99.82,375
99.84,356
99.86,344
99.88,354
99.9,375
99.92,360
99.94,312
99.96,358
99.98,321
100,354
100.02,340
100.04,316
100.06,368
100.08,353
100.1,384
100.12,347
100.14,350
100.16,368
100.18,357
100.2,358
100.22,336
100.24,331
100.26,363
100.28,355
100.3,343
100.32,323
100.34,369
100.36,389
100.38,344
100.4,350
100.42,334
100.44,329
100.46,368
100.48,361
100.5,306
100.52,390
100.54,341
100.56,349
100.58,358
100.6,334
100.62,371
100.64,337
100.66,338
100.68,332
100.7,331
100.72,351
100.74,371
100.76,321
100.78,327
100.8,331
100.82,307
100.84,332
100.86,360
100.88,385
100.9,360
100.92,311
100.94,358
100.96,349
100.98,336
101,373
101.02,341
101.04,380
101.06,352
101.08,372
101.1,360
101.12,347
101.14,374
101.16,339
101.18,334
101.2,340
101.22,367
101.24,339
101.26,365
101.28,338
101.3,310
101.32,380
101.34,374
101.36,365
101.38,343
101.4,366
101.42,342
101.44,328
101.46,325
101.48,339
101.5,334
101.52,321
101.54,346
101.56,372
101.58,345
101.6,377
101.62,359
101.64,355
101.66,358
101.68,355
101.7,331
101.72,332
101.74,378
101.76,336
101.78,391
101.8,353
101.82,351
101.84,338
101.86,323
101.88,347
101.9,335
101.92,354
101.94,344
101.96,326
101.98,349
102,377
102.02,336
102.04,389
102.06,359
102.08,327
102.1,369
102.12,335
102.14,341
102.16,348
102.18,345
102.2,364
102.22,372
102.24,384
102.26,352
102.28,316
102.3,363
102.32,344
102.34,339
102.36,330
102.38,331
102.4,357
102.42,331
102.44,362
102.46,352
102.48,329
102.5,343
102.52,363
102.54,334
102.56,340
102.58,316
102.6,357
102.62,338
102.64,328
102.66,397
102.68,335
102.7,384
102.72,368
102.74,343
102.76,317
102.78,350
102.8,374
102.82,349
102.84,314
102.86,372
102.88,327
102.9,394
102.92,351
102.94,285
102.96,369
102.98,369
103,358
103.02,337
103.04,360
103.06,342
103.08,360
103.1,345
103.12,344
103.14,336
103.16,380
103.18,325
103.2,364
103.22,349
103.24,349
103.26,342
103.28,355
103.3,343
103.32,342
103.34,349
103.36,356
103.38,323
103.4,319
103.42,334
103.44,325
103.46,332
103.48,322
103.5,339
103.52,372
103.54,373
103.56,356
103.58,377
103.6,329
103.62,377
103.64,339
103.66,349
103.68,350
