31.41, 13455.854399999998
31.42, 13680.9602
31.43, 13975.665632245034
31.44, 13426.57624400877
31.45, 13797.698599999998
31.46, 13637.1508
31.47, 13488.4586
31.48, 13770.761799999998
31.49, 13738.2732
31.5, 13986.737626764418
31.51, 13782.701800000003
31.52, 13990.451364600898
31.53, 13992.408220347925
31.54, 13554.6802
31.55, 13772.137
31.56, 13448.200723531674
31.57, 14000.945338597627
31.58, 13901.6064
31.59, 13690.367800000002
31.6, 13527.7352
31.61, 13460.215200652432
31.62, 13726.75834621896
31.63, 13465.6069066787
31.64, 13939.0624
31.65, 13471.362792013451
31.66, 13839.581799999998
31.67, 13477.504441439058
31.68, 13502.1362
31.69, 14031.346
31.7, 13487.49150993296
31.71, 13491.039720574981
31.72, 13654.742799999998
31.73, 13514.1724
31.74, 14052.890076625645
31.75, 13671.8196
31.76, 13510.582624415667
31.77, 14021.2012
31.78, 13926.2288
31.79, 14074.392051976825
31.8, 13553.1388
31.81, 13533.498431049782
31.82, 13587.090902527512
31.83, 14094.238128065443
31.84, 13549.109045902629
31.85, 13728.2324
31.86, 13807.4626
31.87, 14045.5908
31.88, 13611.621000000001
31.89, 13636.8856
31.9, 14135.736152658905
31.91, 13730.376
31.92, 13686.2662
31.93, 14072.8142
31.94, 14122.8418
31.95, 13621.246502075011
31.96, 13958.234
31.97, 13637.413631157699
31.98, 14136.8684
31.99, 13654.712684918299
32.0, 14125.2522
32.01, 13762.2998
32.02, 13890.2278
32.03, 14243.605680330504
32.04, 13703.578068658753
32.05, 13714.432717505304
32.06, 14096.7366
32.07, 13737.363665692741
32.08, 13749.481028954511
32.09, 13762.063113402708
32.1, 14325.634867924337
32.11, 14286.0188
32.12, 14046.725199999999
32.13, 14368.071416451234
32.14, 14253.3334
32.15, 14399.377420001034
32.16, 14344.8536
32.17, 13975.8204
32.18, 13965.177399999999
32.19, 14104.5866
32.2, 14451.1784
32.21, 13961.14472916118
32.22, 13983.149254126984
32.23, 14379.222
32.24, 14299.143800000002
32.25, 14334.7966
32.26, 14448.7044
32.27, 14557.7408
32.28, 14512.233
32.29, 14278.1902
32.3, 14759.966913960858
32.31, 14668.6752
32.32, 14316.858799999998
32.33, 14877.25472153344
32.34, 14760.006599999999
32.35, 14419.05780741409
32.36, 15020.747080575502
32.37, 15075.709560618816
32.38, 14947.5634
32.39, 15198.36231859337
32.4, 15266.830575692973
32.41, 15340.631206413567
32.42, 15323.2828
32.43, 15506.14557724353
32.44, 15598.90766122852
32.45, 15699.102391479715
32.46, 15503.482999999998
32.47, 15373.824196854031
32.48, 16050.728908593588
32.49, 16159.593
32.5, 15988.059800000003
32.51, 15943.904772717395
32.52, 16666.679541785976
32.53, 16643.654
32.54, 17004.2562
32.55, 17248.9436
32.56, 16954.2531354053
32.57, 17517.0134
32.58, 17559.8388
32.59, 17986.4746
32.6, 18091.565218983185
32.61, 18434.27909390328
32.62, 18804.18121269701
32.63, 19203.521382562878
32.64, 19634.78007223706
32.65, 20651.198552379683
32.66, 20604.31282293095
32.67, 21148.991860409842
32.68, 21744.1016
32.69, 22376.950487198825
32.7, 23101.097
32.71, 23819.986756147307
32.72, 24635.571767182235
32.73, 25522.336091778117
32.74, 26487.617609301917
32.75, 27539.681599753745
32.76, 28687.855828158383
32.77, 29942.68245499442
32.78, 31316.08257529528
32.79, 32821.522599894524
32.8, 34474.16024728902
32.81, 36290.92883389142
32.82, 38290.48789742998
32.83, 40492.920898642784
32.84, 42947.19720000001
32.85, 46139.17640498465
32.86, 49069.08222197343
32.87, 52164.209
32.88, 55181.47040153065
32.89, 58882.66907755164
32.9, 62762.016034826345
32.91, 66718.67816149356
32.92, 70606.72637340709
32.93, 74243.68186544658
32.94, 77436.49071657883
32.95, 80023.13060534233
32.96, 81916.43443255774
32.97, 83128.40305129098
32.98, 83757.74796000766
32.99, 84491.24278656741
33.0, 84334.61667751207
33.01, 83308.02446113733
33.02, 82489.375
33.03, 81534.65636295744
33.04, 78876.3086
33.05, 76113.88019999999
33.06, 73028.41989986764
33.07, 69146.4081097721
33.08, 65120.612860795874
33.09, 61157.32496266939
33.1, 57391.90133674006
33.11, 53893.051148354745
33.12, 50681.44966319948
33.13, 47749.142011837524
33.14, 45074.15721915853
33.15, 42629.71902463725
33.16, 40389.302777646546
33.17, 38329.00767081812
33.18, 36428.377510647006
33.19, 34670.40837221249
33.2, 33041.17992187591
33.21, 31529.35121579402
33.22, 30086.513599999995
33.23, 28794.508399999995
33.24, 27173.642600000003
33.25, 25983.558
33.26, 24903.928423971476
33.27, 23945.014046980086
33.28, 23611.02774322834
33.29, 22796.83473189644
33.3, 21498.412685056606
33.31, 20812.81449103624
33.32, 20236.059600000004
33.33, 20163.592493121407
33.34, 19641.87118601639
33.35, 19167.302604384597
33.36, 18736.301073358718
33.37, 18218.2942
33.38, 17453.0566
33.39, 17207.99
33.4, 17380.796875560172
33.41, 17118.619983451903
33.42, 16881.565880918362
33.43, 16338.1706
33.44, 16473.206260532967
33.45, 16297.561258391925
33.46, 15821.8148
33.47, 15915.431400000001
33.48, 15862.520407874003
33.49, 15450.828399999999
33.5, 15132.3958
33.51, 15534.15360549522
33.52, 15442.820363145735
33.53, 15305.962000000001
33.54, 14731.304194098713
33.55, 15210.627551874402
33.56, 14974.441799999997
33.57, 15057.760400000003
33.58, 15027.154259921448
33.59, 14974.386740350052
33.6, 14528.973
33.61, 14612.233
33.62, 14835.885623148413
33.63, 14727.193999999998
33.64, 14757.137549600016
33.65, 14721.1302081725
33.66, 14392.5554
33.67, 14104.416777910003
33.68, 14387.016599999999
33.69, 14044.920098930674
33.7, 14017.3675050571
33.71, 13991.132721705762
33.72, 14191.3754
33.73, 14492.743017450544
33.74, 14041.8018
33.75, 14117.4674
33.76, 14070.913
33.77, 14407.141387837346
33.78, 14264.8144
33.79, 14235.184
33.8, 13801.200998035496
33.81, 13784.136103153636
33.82, 13767.714217146553
33.83, 14012.8824
33.84, 13985.294599999997
33.85, 13774.7868
33.86, 13707.812053101152
33.87, 14047.565200000001
33.88, 14231.445002331284
33.89, 13831.704199999998
33.9, 13655.88368687778
33.91, 13802.5782
33.92, 13632.470319790891
33.93, 13621.337598799937
33.94, 13610.566135024063
33.95, 13617.671800000002
33.96, 13630.715399999997
33.97, 13908.9436
33.98, 13570.807438709431
33.99, 14112.134896173417
34.0, 14103.245713086339
34.01, 13820.6266
34.02, 13535.775190225277
34.03, 13527.674041674398
34.04, 13708.722400000002
34.05, 13512.19403009988
34.06, 13791.6814
34.07, 13817.544
34.08, 13780.4492
34.09, 13651.228
34.1, 13670.8772
34.11, 13470.952351695047
34.12, 13464.761642303169
34.13, 13836.934205187634
34.14, 13713.291
34.15, 13447.23549978831
34.16, 13787.8402
34.17, 13842.845
34.18, 13610.923889783346
34.19, 13426.109053564365
34.2, 13502.6684
34.21, 13416.420555646251
34.22, 13600.59
34.23, 13852.818541642207
34.24, 13527.148355882879
34.25, 13398.626688003635
34.26, 13513.090799999998
34.27, 13692.058999999997
34.28, 13609.5638
34.29, 13531.5242
34.3, 13509.1244
34.31, 13375.471327895091
34.32, 13371.985085751601
34.33, 13368.598168525687
34.34, 13678.4814
34.35, 13362.112510166426
34.36, 13472.755565980586
34.37, 13632.7702
34.38, 13900.183999999997
34.39, 13350.230611801224
34.4, 13347.474943248018
34.41, 13592.873600000003
34.42, 13407.62282764966
34.43, 13890.19336715366
34.44, 13337.255604911572
34.45, 13370.3564
34.46, 13883.104662368625
34.47, 13880.888521805435
34.48, 13746.962799999998
34.49, 13513.1552
34.5, 13346.931320097143
34.51, 13407.2306
34.52, 13444.88945283478
34.53, 13869.038443100866
34.54, 13830.160881928507
34.55, 13725.758399999999
34.56, 13429.432013694
34.57, 13426.1474
34.58, 13522.054799999998
34.59, 13384.125217752611
34.6, 13502.7416
34.61, 13693.1184
34.62, 13311.039200000001
34.63, 13587.985975416783
34.64, 13327.627095012585
34.65, 13334.148848300321
34.66, 13623.1868
34.67, 13686.277059215849
34.68, 13805.571518477824
34.69, 13318.1316
34.7, 13296.869272395172
34.71, 13703.0632
34.72, 13845.86470728536
34.73, 13561.334599999998
34.74, 13844.567782155034
34.75, 13356.0432
34.76, 13696.4518
34.77, 13788.209214328452
34.78, 13292.090223214087
34.79, 13842.223499196036
34.8, 13291.407739507362
34.81, 13291.142958805594
34.82, 13474.8518
34.83, 13555.68450739704
34.84, 13597.823
34.85, 13323.998200000002
34.86, 13841.08696347379
34.87, 13318.46961515148
34.88, 13408.232372289334
34.89, 13841.3746385958
34.9, 13841.575869587918
34.91, 13401.305369938507
34.92, 13291.638882091083
34.93, 13292.00168207492
34.94, 13607.870199999998
34.95, 13292.892808248886
34.96, 13293.422476271024
34.97, 13294.009207080802
34.98, 13307.174399999998
34.99, 13429.201600000002
35.0, 13332.587302002692
35.01, 13847.444224764171
35.02, 13762.92
35.03, 13849.278818183926
35.04, 13398.3016
35.05, 13800.3256
35.06, 13646.6202
35.07, 13669.236600000002
35.08, 13339.91776995244
35.09, 13856.374831090461
35.1, 13516.9482
35.11, 13308.814879825193
35.12, 13594.8804
35.13, 13689.7932
35.14, 13864.320670666068
35.15, 13738.0094
35.16, 13450.1586
35.17, 13475.270480668736
35.18, 13516.3298
35.19, 13339.185467781841
35.2, 13468.1542
35.21, 13458.78518027004
35.22, 13881.723240515534
35.23, 13884.381880664656
35.24, 13426.516875119698
35.25, 13528.039610713675
35.26, 13442.4194
35.27, 13854.552399999999
35.28, 13588.9372
35.29, 13687.9882
35.3, 13356.337283692825
35.31, 13360.190082901781
35.32, 13364.233953105635
35.33, 13703.19810024304
35.34, 13671.867250980424
35.35, 13928.143072178567
35.36, 13584.8202
35.37, 13640.363
35.38, 13456.1972
35.39, 13680.443651966536
35.4, 13488.665588208616
35.41, 13808.107
35.42, 13762.366599999998
35.43, 13976.551161624715
35.44, 13984.377470420633
35.45, 13832.0264
35.46, 13451.167197648036
35.47, 13460.763827740482
35.48, 13612.729399999998
35.49, 13482.360936939607
35.5, 13494.688098756285
35.51, 13577.2192
35.52, 13541.8702
35.53, 14082.718
35.54, 13740.7048
35.55, 14138.519271168932
35.56, 14091.1946
35.57, 14207.56872808705
35.58, 13906.1604
35.59, 13761.004688530058
35.6, 14031.4584
35.61, 13948.4782
35.62, 13995.998951419562
35.63, 14640.731710705713
35.64, 14407.2852
35.65, 14275.54784185268
35.66, 14903.115037897225
35.67, 14409.548835813634
35.68, 14609.868199999997
35.69, 14995.059394522392
35.7, 14850.726
35.71, 14930.134397994665
35.72, 14323.73368112347
35.73, 14262.201280138683
35.74, 14751.614675427903
35.75, 14694.453746666273
35.76, 14641.951755775723
35.77, 14593.098915945247
35.78, 13996.260065012244
35.79, 14249.484
35.8, 13911.73140384711
35.81, 14314.0202
35.82, 13843.795942264102
35.83, 14065.371
35.84, 13975.1822
35.85, 13767.76479434566
35.86, 13887.6368
35.87, 14251.5006
35.88, 14252.752576256096
35.89, 13971.7692
35.9, 13918.0908
35.91, 13641.489369069006
35.92, 14173.083015748613
35.93, 13604.454230442752
35.94, 14137.636676310343
35.95, 14121.146152364683
35.96, 14105.483399701317
35.97, 13628.069600000003
35.98, 13652.268
35.99, 14063.305417506781
36.0, 14050.761089362037
36.01, 13488.419254692686
36.02, 14027.743777117561
36.03, 13466.698033797415
36.04, 13529.292
36.05, 13611.4424718354
36.06, 13653.818400000002
36.07, 13980.601040325553
36.08, 13607.4984
36.09, 13414.692916779526
36.1, 13407.607803471445
36.11, 13933.370800000002
36.12, 13724.2024
36.13, 13388.526171494463
36.14, 13933.316208064924
36.15, 13562.342200000001
36.16, 13551.329
36.17, 13367.370506961093
36.18, 13814.872573248196
36.19, 13629.275800000001
36.2, 13548.6988
36.21, 13591.117669003634
36.22, 13346.330279944325
36.23, 13421.5072
36.24, 13643.0062
36.25, 13886.497722303606
36.26, 13569.5232
36.27, 13329.90885172683
36.28, 13877.581777379977
36.29, 13573.7312
36.3, 13393.1478
36.31, 13319.394161855313
36.32, 13317.077676524048
36.33, 13485.308850342604
36.34, 13770.1954
36.35, 13351.855678036996
36.36, 13308.916403738025
36.37, 13722.168
36.38, 13727.6156
36.39, 13854.347152950915
36.4, 13463.6052
36.41, 13300.919939035284
36.42, 13834.126
36.43, 13483.8908
36.44, 13474.515000000001
36.45, 13559.5606
36.46, 13845.537523553847
36.47, 13604.0666
36.48, 13833.387
36.49, 13409.126273274
36.5, 13382.95583175161
36.51, 13800.646601758768
36.52, 13840.912512492796
36.53, 13756.219
36.54, 13369.91319146061
36.55, 13807.4056
36.56, 13637.0556
36.57, 13629.931600000002
36.58, 13447.517
36.59, 13767.343800000002
36.6, 13838.411831475982
36.61, 13838.374449235123
36.62, 13624.008
36.63, 13388.8834
36.64, 13838.616222500263
36.65, 13478.16238170692
36.66, 13623.732
36.67, 13288.882157962318
36.68, 13296.310475898783
36.69, 13289.681297287389
36.7, 13290.16715284555
36.71, 13841.210523031687
36.72, 13817.1842
36.73, 13701.1686
36.74, 13809.1618
36.75, 13843.96081362081
36.76, 13462.166399999998
36.77, 13545.7812
36.78, 13672.6986
36.79, 13726.175200000001
36.8, 13298.450885650887
36.81, 13849.840060744136
36.82, 13300.528886255892
36.83, 13343.927399999999
36.84, 13589.6208
36.85, 13757.837
36.86, 13628.3708
36.87, 13402.79230025718
36.88, 13308.962155433452
36.89, 13373.62463057268
36.9, 13495.6714
36.91, 13779.946199999998
36.92, 13866.37302923124
36.93, 13538.8518
36.94, 13341.5894
36.95, 13680.087523957396
36.96, 13874.377763772976
36.97, 13326.057391878194
36.98, 13346.462856119972
36.99, 13330.638671439046
37.0, 13333.042762901108
37.01, 13600.7138
37.02, 13339.13311172844
37.03, 13597.4552
37.04, 13528.5572
37.05, 13729.481000415559
37.06, 13349.140153635986
37.07, 13464.7722
37.08, 13469.7412
37.09, 13458.357
37.1, 13673.0794
37.11, 13364.912603568115
37.12, 13918.844696987935
37.13, 13382.15412645433
37.14, 13691.071759286662
37.15, 13897.6498
37.16, 13737.0914
37.17, 13387.000156448506
37.18, 13941.545171801505
37.19, 13528.588800000001
37.2, 13657.4674
37.21, 13403.849414011103
37.22, 13533.5294
37.23, 13412.968106689563
37.24, 13417.710049778636
37.25, 13422.577379201493
37.26, 13891.904200000003
37.27, 13983.1996162851
37.28, 13686.3086
37.29, 13691.46
37.3, 13448.896770925994
37.31, 13454.57868100391
37.32, 13460.407466710532
37.33, 13791.647200000001
37.34, 14023.019301865865
37.35, 13752.4056
37.36, 13495.7138
37.37, 13505.59
37.38, 13498.660031678764
37.39, 13802.5944
37.4, 14063.248976584006
37.41, 14070.56185441563
37.42, 14078.059116036875
37.43, 14085.744938385695
37.44, 14093.623568754594
37.45, 14101.699321680633
37.46, 14109.976575311619
37.47, 14118.459767203343
37.48, 14127.1533894956
37.49, 14136.061983414262
37.5, 14145.190133044232
37.51, 14154.54245831223
37.52, 14164.123607117994
37.53, 14173.938246544101
37.54, 14183.99105308537
37.55, 14194.286701818553
37.56, 14204.82985444307
37.57, 14215.625146121198
37.58, 14226.67717103949
37.59, 14237.990466617463
37.6, 14249.569496292635
37.61, 14261.418630809227
37.62, 14273.5421279487
37.63, 14285.944110649714
37.64, 14298.628543483883
37.65, 14017.4382
37.66, 14297.2884
37.67, 14175.5648
37.68, 14352.263071322071
37.69, 14299.6794
37.7, 14380.861997985843
37.71, 14046.992199999999
37.72, 14161.9646
37.73, 14334.840399999997
37.74, 14441.71253428245
37.75, 13907.193207067876
37.76, 13940.3956
37.77, 14008.1104
37.78, 13956.984741001934
37.79, 14124.585
37.8, 14412.5748
37.81, 14423.54
37.82, 14027.728377144036
37.83, 14046.22783347833
37.84, 14065.086911928036
37.85, 14084.343041943168
37.86, 14590.924399999998
37.87, 14124.309962442981
37.88, 14145.240066913622
37.89, 14167.034319322227
37.9, 14687.278600000001
37.91, 14764.895444669597
37.92, 14240.847191392482
37.93, 14270.00194669753
37.94, 14409.86
37.95, 14340.294988889662
37.96, 14384.081074642996
37.97, 14435.963672233955
37.98, 14498.19142498674
37.99, 15013.335
38.0, 14664.87856659198
38.01, 14860.9164
38.02, 15427.2054
38.03, 15624.35214270855
38.04, 15269.223330833753
38.05, 15501.52582891368
38.06, 16141.6552
38.07, 16469.6582
38.08, 16459.50165546519
38.09, 17425.748791234808
38.1, 17340.919911091514
38.11, 17855.114552348463
38.12, 18571.1344
38.13, 19013.516936123364
38.14, 19644.655885493557
38.15, 20298.250549174485
38.16, 20962.870679435946
38.17, 21625.670109081184
38.18, 22272.89162584416
38.19, 22890.473088459432
38.2, 24011.766
38.21, 23982.99029777474
38.22, 24984.865762672518
38.23, 25360.70735493538
38.24, 25442.7164
38.25, 25864.91452449117
38.26, 25439.42777445433
38.27, 26032.034132625744
38.28, 25994.317343742994
38.29, 25328.956393038956
38.3, 25295.672199999997
38.31, 25237.506599999997
38.32, 24578.711
38.33, 24184.8764
38.34, 24075.676674266928
38.35, 22911.743724070617
38.36, 22243.872999597537
38.37, 22099.12129614097
38.38, 21401.939244293906
38.39, 20722.80731200557
38.4, 19837.7848
38.41, 19467.879634753775
38.42, 18904.675680021664
38.43, 18387.48232488549
38.44, 17916.345911203247
38.45, 17490.238888590025
38.46, 17107.433402584633
38.47, 16495.9602
38.48, 15912.117625515784
38.49, 15980.4606
38.5, 15961.077947040098
38.51, 15642.1306
38.52, 15412.9882
38.53, 15224.9772
38.54, 15295.234294524289
38.55, 15182.403737952223
38.56, 14535.280242145867
38.57, 14906.3264
38.58, 14603.0616
38.59, 14431.787199999999
38.6, 14818.310421938377
38.61, 14603.2698
38.62, 14245.4428
38.63, 14696.126473811328
38.64, 14472.5586
38.65, 14084.257127921099
38.66, 14144.767200000002
38.67, 14384.349
38.68, 14056.0904
38.69, 14141.640600000002
38.7, 14516.703151190557
38.71, 13946.10789342919
38.72, 13926.774129887915
38.73, 13908.1044774927
38.74, 14068.1526
38.75, 13872.480914348534
38.76, 13855.428822582422
38.77, 13838.836361853824
38.78, 14373.17795379011
38.79, 13806.933141368088
38.8, 13791.585136882715
38.81, 14200.6038
38.82, 13762.024747237232
38.83, 13747.789103945286
38.84, 13733.902853129952
38.85, 13720.35671990639
38.86, 14131.074200000001
38.87, 13694.250274522617
38.88, 13893.2146
38.89, 13842.8222
38.9, 13657.435051086624
38.91, 13645.758338055652
38.92, 14114.7916
38.93, 13623.25475710103
38.94, 13612.414288439788
38.95, 13601.83924144016
38.96, 13591.523217487651
38.97, 13581.459968943498
38.98, 13571.643395292405
38.99, 13562.067539874333
39.0, 13552.726587041368
39.01, 13543.614859608319
39.02, 13763.7842
39.03, 13605.8082
39.04, 13517.600286686424
39.05, 13509.351379186963
39.06, 13501.305310472602
39.07, 13642.434799999999
39.08, 13485.802245926945
39.09, 13478.335836013475
39.1, 13903.8802
39.11, 13463.950627724256
39.12, 13457.023128413295
39.13, 13464.87052861819
39.14, 13545.1822
39.15, 13764.5476
39.16, 13981.484275118326
39.17, 13781.7302
39.18, 13418.913240676715
39.19, 13963.601982597025
39.2, 13407.435609259575
39.21, 13529.327
39.22, 13407.470138175495
39.23, 13617.873728456121
39.24, 13750.248218029375
39.25, 13541.4958
39.26, 13512.0084
39.27, 13706.5836
39.28, 13577.446389188448
39.29, 13654.6094
39.3, 13392.45729643992
39.31, 13904.276457991577
39.32, 13349.613451069112
39.33, 13469.443456781448
39.34, 13892.109789367754
39.35, 13723.024
39.36, 13334.021130899071
39.37, 13824.155271233503
39.38, 13730.9896
39.39, 13780.065199999997
39.4, 13713.888767206268
39.41, 13339.31169686939
39.42, 13409.166743678592
39.43, 13310.495199016417
39.44, 13623.0314
39.45, 13414.5378
39.46, 13852.24883753279
39.47, 13298.999578398289
39.48, 13846.830956756276
39.49, 13844.241569146285
39.5, 13435.3312
39.51, 13607.1948
39.52, 13440.787
39.53, 13284.149893482288
39.54, 13405.01160025083
39.55, 13788.148459235397
39.56, 13336.343849073482
39.57, 13519.0056
39.58, 13273.793149200854
39.59, 13743.928999999998
39.6, 13270.130621567167
39.61, 13650.706195065446
39.62, 13755.598790416418
39.63, 13278.664323411473
39.64, 13767.31899501852
39.65, 13312.516606202344
39.66, 13427.578157927104
39.67, 13410.520651158751
39.68, 13258.042028092303
39.69, 13453.025465992363
39.7, 13393.9282
39.71, 13419.113799999997
39.72, 13803.949785799352
39.73, 13546.355836061171
39.74, 13801.99874431141
39.75, 13801.107607337519
39.76, 13249.772075109931
39.77, 13387.718999999997
39.78, 13705.541490988038
39.79, 13247.594647851643
39.8, 13330.762577329328
39.81, 13505.065152391942
39.82, 13661.4908
39.83, 13385.121199999998
39.84, 13795.539574083554
39.85, 13795.186674645933
39.86, 13718.863184628155
39.87, 13650.849599999998
39.88, 13636.320595111707
39.89, 13449.2286
39.9, 13243.69877285771
39.91, 13794.155189537645
39.92, 13535.180773528089
39.93, 13774.9626
39.94, 13479.356199999998
39.95, 13275.302399773993
39.96, 13360.6762
39.97, 13244.461917064089
39.98, 13299.9666
39.99, 13545.7032
40.0, 13550.271
40.01, 13290.038642588952
40.02, 13246.531694586743
40.03, 13419.198511040182
40.04, 13370.047999999999
40.05, 13590.440999999999
40.06, 13454.6012
40.07, 13249.887031109058
40.08, 13291.649487944936
40.09, 13642.340399999997
40.1, 13259.779660489985
40.11, 13729.263520843568
40.12, 13254.568349930201
40.13, 13449.069
40.14, 13338.0192
40.15, 13444.5476
40.16, 13602.3014
40.17, 13336.029778150943
40.18, 13787.5146
40.19, 13814.014725293953
40.2, 13568.431852182559
40.21, 13461.06819339088
40.22, 13556.49652772002
40.23, 13344.381856080576
40.24, 13556.666579383353
40.25, 13273.73817318679
40.26, 13341.884614453073
40.27, 13492.359528036157
40.28, 13453.4652
40.29, 13754.7884
40.3, 13380.7006
40.31, 13379.003377156465
40.32, 13621.283092653097
40.33, 13357.8484
40.34, 13295.211334150606
40.35, 13476.327400000002
40.36, 13561.6472
40.37, 13534.283134491465
40.38, 13547.029599999998
40.39, 13563.5596
40.4, 13751.6016
40.41, 13807.8824
40.42, 13398.090565830022
40.43, 13881.78346126834
40.44, 13741.226376452247
40.45, 13450.470002058417
40.46, 13394.34344237815
40.47, 13899.2578
40.48, 13369.967283377635
40.49, 13425.372
40.5, 13504.0316
40.51, 13962.325759035073
40.52, 13431.277472645124
40.53, 14004.841471571062
40.54, 13967.589599999998
40.55, 13560.817
40.56, 13647.373
40.57, 13591.670825267354
40.58, 13844.9788
40.59, 14108.6198
40.6, 13774.5898
40.61, 13868.3284
40.62, 14386.6716
40.63, 14106.587
40.64, 14479.722418437577
40.65, 14319.8128
40.66, 13963.346943776893
40.67, 14133.1316
40.68, 13963.460759182384
40.69, 14416.206000000002
40.7, 13981.414872126501
40.71, 14560.496459554153
40.72, 14600.522554241532
40.73, 14643.957748196923
40.74, 14581.6244
40.75, 14142.122590370751
40.76, 14534.0152
40.77, 14623.995895467135
40.78, 14061.289
40.79, 14073.1998
40.8, 14228.3414
40.81, 14043.6784
40.82, 13635.7128
40.83, 13919.4726
40.84, 13532.8124
40.85, 13652.2338
40.86, 13930.099905244995
40.87, 13362.282652926613
40.88, 13373.940400000001
40.89, 13893.238575865435
40.9, 13750.664
40.91, 13453.8126
40.92, 13327.38944096663
40.93, 13585.550999999998
40.94, 13806.6536
40.95, 13554.803
40.96, 13729.4596
40.97, 13808.9974
40.98, 13493.7654
40.99, 13853.932783416063
41.0, 13594.457200000003
41.01, 13297.6289963949
41.02, 13845.337505006792
41.03, 13292.110642859745
41.04, 13578.024
41.05, 13837.330070924105
41.06, 13425.9912
41.07, 13281.7537397655
41.08, 13496.3884
41.09, 13564.905599999998
41.1, 13501.843199999998
41.11, 13822.62779989682
41.12, 13820.320903145746
41.13, 13818.05156804428
41.14, 13534.012
41.15, 13421.7968
41.16, 13392.365810896034
41.17, 13645.061
41.18, 13463.5238
41.19, 13254.69220422894
41.2, 13590.6674
41.21, 13279.615212471337
41.22, 13757.382800000001
41.23, 13302.496240429842
41.24, 13795.439689773384
41.25, 13560.5648
41.26, 13331.329388846865
41.27, 13278.916
41.28, 13391.4794
41.29, 13507.662484200253
41.3, 13784.884705620938
41.31, 13232.747459356387
41.32, 13378.894
41.33, 13780.077379436032
41.34, 13270.811399999999
41.35, 13565.3614
41.36, 13316.4356
41.37, 13349.9496
41.38, 13610.5696
41.39, 13517.133404871689
41.4, 13219.571949847685
41.41, 13768.779647619574
41.42, 13347.35338382375
41.43, 13384.207500291175
41.44, 13357.0532
41.45, 13664.664800000002
41.46, 13247.82303102488
41.47, 13567.511137630927
41.48, 13617.811599999999
41.49, 13209.143778229232
41.5, 13467.799457347928
41.51, 13757.6861374225
41.52, 13206.254967161127
41.53, 13408.6702
41.54, 13358.239
41.55, 13216.5218
41.56, 13753.341871671604
41.57, 13752.565144391645
41.58, 13751.818482838888
41.59, 13449.7966
41.6, 13547.38205483012
41.61, 13199.256065492164
41.62, 13442.356302878561
41.63, 13748.526233546405
41.64, 13219.816394586407
41.65, 13296.950599999998
41.66, 13371.268
41.67, 13233.364377179814
41.68, 13304.277933052872
41.69, 13460.165999999997
41.7, 13745.09961342396
41.71, 13725.485000000002
41.72, 13428.571000000002
41.73, 13348.304800000002
41.74, 13743.727022656887
41.75, 13743.447533032298
41.76, 13435.8716
41.77, 13401.9052
41.78, 13291.9376
41.79, 13742.575704089957
41.8, 13742.417876868705
41.81, 13252.004399999998
41.82, 13582.5204
41.83, 13582.061399999999
41.84, 13742.018762934062
41.85, 13497.235046883185
41.86, 13452.9582
41.87, 13741.95555430873
41.88, 13384.703
41.89, 13191.521777828557
41.9, 13742.086587998767
41.91, 13739.6322
41.92, 13239.585
41.93, 13742.404582083143
41.94, 13653.4554
41.95, 13395.0642
41.96, 13742.902273526788
41.97, 13562.1582
41.98, 13497.286000000002
41.99, 13743.572382283177
42.0, 13743.83280106993
42.01, 13676.9026
42.02, 13355.4094
42.03, 13615.0546
42.04, 13745.05240493841
42.05, 13606.713842889902
42.06, 13634.611498820585
42.07, 13496.477000000003
42.08, 13746.543273191914
42.09, 13675.0618
42.1, 13546.5324
42.11, 13729.7786
42.12, 13407.8124
42.13, 13321.276
42.14, 13428.8998
42.15, 13421.338799999998
42.16, 13274.292433002334
42.17, 13300.277699168153
42.18, 13631.4884
42.19, 13751.888696705713
42.2, 13347.7376
42.21, 13484.983
42.22, 13377.8344
42.23, 13434.5336
42.24, 13754.838086181513
42.25, 13284.65390502517
42.26, 13756.094376677169
42.27, 13301.605952712098
42.28, 13206.889931989832
42.29, 13207.551461184607
42.3, 13431.2598
42.31, 13544.1846
42.32, 13720.739
42.33, 13760.779803579184
42.34, 13301.6618
42.35, 13385.823890315325
42.36, 13439.230999999998
42.37, 13763.61928829865
42.38, 13506.376200000002
42.39, 13314.555242037379
42.4, 13765.804581262271
42.41, 13478.213607189553
42.42, 13626.8286
42.43, 13768.023340359783
42.44, 13289.5426
42.45, 13465.608
42.46, 13365.0888
42.47, 13238.129
42.48, 13288.5546
42.49, 13307.909585507556
42.5, 13666.2712
42.51, 13395.415735548484
42.52, 13348.541069946143
42.53, 13509.9968
42.54, 13225.7206609507
42.55, 13270.900800000001
42.56, 13463.3318
42.57, 13437.9102
42.58, 13228.627262198479
42.59, 13470.3744
42.6, 13393.112454727692
42.61, 13405.3808
42.62, 13231.439248901914
42.63, 13696.473
42.64, 13783.302138503408
42.65, 13233.472740166138
42.66, 13702.1468
42.67, 13785.295741027132
42.68, 13243.270486756534
42.69, 13236.106820736395
42.7, 13350.513221111809
42.71, 13237.438044613005
42.72, 13238.130752379524
42.73, 13279.29581262072
42.74, 13488.752516252822
42.75, 13695.200200000001
42.76, 13241.546519423266
42.77, 13793.282417415396
42.78, 13708.118399999998
42.79, 13664.995660513896
42.8, 13249.143431963403
