30.76, 12971.760195808407
30.77, 12928.96685351318
30.78, 13226.141729490224
30.79, 13018.589526239446
30.8, 12929.274034595088
30.81, 13216.70385249823
30.82, 13055.578148491253
30.83, 13316.624601415328
30.84, 12929.679368972502
30.85, 12929.779942143025
30.86, 13111.498037858973
30.87, 13331.908181981747
30.88, 12930.079829106107
30.89, 12930.179179037235
30.9, 12930.278222013076
30.91, 12930.376957583256
30.92, 12930.47538530083
30.93, 13012.952204845173
30.94, 13481.171315410757
30.95, 13001.550442958764
30.96, 12930.866008845216
30.97, 12930.962890732728
30.98, 12931.059462167585
30.99, 13015.020883866902
31.0, 13405.130552132543
31.01, 13364.428829888748
31.02, 12931.442635028448
31.03, 12931.537647969655
31.04, 13197.626227670164
31.05, 13362.181086077046
31.06, 13156.307531795095
31.07, 13363.371124661368
31.08, 13259.806630964733
31.09, 13200.717016140092
31.1, 13050.596051927641
31.11, 12932.286453479028
31.12, 12932.37863613876
31.13, 12932.470502430966
31.14, 13483.062051990171
31.15, 13010.016880026576
31.16, 13159.5674937628
31.17, 13483.334796673764
31.18, 12932.925075722247
31.19, 12933.01503626624
31.2, 13077.579151293992
31.21, 12944.167072844864
31.22, 13427.991583906345
31.23, 13108.714510821685
31.24, 13271.044326603882
31.25, 13188.071925801652
31.26, 12933.635813519504
31.27, 13172.505791996184
31.28, 12933.810292909067
31.29, 13270.772677209387
31.3, 13224.018293012794
31.31, 12934.069597854905
31.32, 12971.338089447916
31.33, 12934.240854831643
31.34, 12934.3259985286
31.35, 13158.754215831294
31.36, 12934.495314881557
31.37, 13114.886271278092
31.38, 13358.273752936291
31.39, 12934.74685753652
31.4, 13018.411418480213
31.41, 12968.26458265982
31.42, 13192.14743063938
31.43, 13485.57769663546
31.44, 12935.159591925549
31.45, 13304.898305652567
31.46, 13142.910520788882
31.47, 12992.720533525246
31.48, 13273.466639241935
31.49, 13239.360086588891
31.5, 13486.144102251128
31.51, 13280.36375503497
31.52, 13486.30298592364
31.53, 13486.381935483892
31.54, 13046.706619555895
31.55, 13262.144857442485
31.56, 12936.116812327991
31.57, 13486.694446589638
31.58, 13385.111240875822
31.59, 13171.54894171953
31.6, 13006.510990022205
31.61, 12936.501687803337
31.62, 13200.469199029583
31.63, 12936.65332801202
31.64, 13407.353037774874
31.65, 12936.803645821696
31.66, 13302.0761234
31.67, 12936.952639695635
31.68, 12958.435723025355
31.69, 13484.391230234596
31.7, 12937.17364488775
31.71, 12937.246649737412
31.72, 13097.358975785584
31.73, 12953.078702408546
31.74, 13487.963671236255
31.75, 13102.933788911494
31.76, 12937.606689708467
31.77, 13444.000239261564
31.78, 13344.663553417808
31.79, 13488.3187204602
31.8, 12962.408853743773
31.81, 12937.958407898142
31.82, 12986.58219543408
31.83, 13488.596760874483
31.84, 12938.165436594674
31.85, 13111.81111045132
31.86, 13185.382071196971
31.87, 13417.663071524195
31.88, 12977.65141245471
31.89, 12996.672478880471
31.9, 13489.07047197326
31.91, 13077.041023720554
31.92, 13026.037099161204
31.93, 13405.457642952966
31.94, 13448.11551297865
31.95, 12938.898796817724
31.96, 13268.003264695239
31.97, 12939.02778043368
31.98, 13430.044279047246
31.99, 12939.15542210944
32.0, 13400.654501542158
32.01, 13028.341179209896
32.02, 13146.573732717785
32.03, 13489.906676773084
32.04, 12939.468650643772
32.05, 12939.53028844115
32.06, 13310.64019332278
32.07, 12939.652555528024
32.08, 12939.71318468031
32.09, 12939.773477484618
32.1, 13490.33343387986
32.11, 13437.188464627367
32.12, 13183.819361082755
32.13, 13490.511284033491
32.14, 13360.504986036756
32.15, 13490.628167747796
32.16, 13419.488610950328
32.17, 13033.098212550953
32.18, 13004.305270377434
32.19, 13124.715232371385
32.2, 13451.396069216958
32.21, 12940.470736291509
32.22, 12940.526651951135
32.23, 13313.509523063352
32.24, 13209.106931737748
32.25, 13219.09770799901
32.26, 13305.891869741667
32.27, 13386.237097545722
32.28, 13310.321595127034
32.29, 13044.001283341397
32.3, 13491.461844790569
32.31, 13363.629625431327
32.32, 12972.844391480663
32.33, 13491.619480502775
32.34, 13329.853691224835
32.35, 12941.222885543422
32.36, 13491.774082446573
32.37, 13491.82494228326
32.38, 13304.64880265588
32.39, 13491.925650807289
32.4, 13491.97549952632
32.41, 13492.025011241463
32.42, 13395.122638705354
32.43, 13492.12302375112
32.44, 13492.17152459691
32.45, 13492.219688541576
32.46, 13188.39794439266
32.47, 12941.815005857496
32.48, 13492.36215929968
32.49, 13464.67518201684
32.5, 13145.58561253269
32.51, 12942.001599240582
32.52, 13492.547405905774
32.53, 13283.500162261707
32.54, 13443.223398623208
32.55, 13471.030770553456
32.56, 12942.227267307477
32.57, 13252.311003575684
32.58, 13022.45526847625
32.59, 13154.83955739148
32.6, 12942.401747011376
32.61, 12942.4445265158
32.62, 12942.486969988167
32.63, 12942.529077501385
32.64, 12942.570849129916
32.65, 13493.11228495093
32.66, 12942.653385043533
32.67, 12942.69414949001
32.68, 12948.35530138852
32.69, 12942.774671781386
32.7, 12974.858502634223
32.71, 12942.853852524757
32.72, 12942.892940044287
32.73, 12942.931692455444
32.74, 12942.970109855785
32.75, 12943.008192345033
32.76, 12943.04594002552
32.77, 12943.083353001406
32.78, 12943.12043137931
32.79, 12943.157175267595
32.8, 12943.193584777564
32.81, 12943.229660022029
32.82, 12943.26540111646
32.83, 12943.300808178421
32.84, 12971.541564090217
32.85, 13493.87062068528
32.86, 13493.905026375884
32.87, 13389.885020643866
32.88, 12943.472837262874
32.89, 12943.506242717602
32.9, 12943.539315022907
32.91, 12943.572054313205
32.92, 12943.604460725066
32.93, 12943.636534397607
32.94, 12943.668275471915
32.95, 12943.699684090985
32.96, 12943.730760400125
32.97, 12943.761504546492
32.98, 12943.79191667943
32.99, 13494.321996950312
33.0, 13494.351745512657
33.01, 12943.881162522142
33.02, 13006.709693723198
33.03, 13494.43900251425
33.04, 12978.870202716236
33.05, 13090.468706836997
33.06, 13494.52327986063
33.07, 13494.55071093222
33.08, 13494.57781159658
33.09, 13494.604582025087
33.1, 13494.631022391608
33.11, 13494.657132871696
33.12, 13494.682913643279
33.13, 13494.708364885504
33.14, 13494.733486780431
33.15, 13494.758279511396
33.16, 13494.782743263819
33.17, 13494.806878225256
33.18, 13494.830684584926
33.19, 13494.85416253432
33.2, 13494.877312266563
33.21, 13494.90013397667
33.22, 13455.791259092082
33.23, 13467.074720459299
33.24, 13055.545329035223
33.25, 12986.463635693632
33.26, 12944.509329159147
33.27, 12944.530186941163
33.28, 13495.050718119877
33.29, 13495.070922905768
33.3, 12944.590801510945
33.31, 12944.610354149278
33.32, 12995.037561630863
33.33, 13495.14848238985
33.34, 13495.167058429055
33.35, 13495.18530937549
33.36, 13495.203235451889
33.37, 13368.11510700337
33.38, 12957.024389812657
33.39, 13032.507115815848
33.4, 13495.271695582807
33.41, 13495.288000718589
33.42, 13495.30398236042
33.43, 13166.30793707202
33.44, 13495.334976106373
33.45, 13495.3499886871
33.46, 13178.82745134941
33.47, 13416.953245875116
33.48, 13495.39309215486
33.49, 13203.294991179675
33.5, 12993.956634693699
33.51, 13495.433299359764
33.52, 13495.446059307797
33.53, 13442.452671535508
33.54, 12944.970617037909
33.55, 13495.48241533096
33.56, 13325.119315451677
33.57, 13469.444706632763
33.58, 13495.51589102298
33.59, 13495.526410729
33.6, 13099.371990360536
33.61, 13228.709445691635
33.62, 13495.556056977975
33.63, 13427.439547808055
33.64, 13495.574229770122
33.65, 13495.582839567782
33.66, 13201.034675052933
33.67, 12945.099107338276
33.68, 13258.226381964236
33.69, 12945.114107858142
33.7, 12945.121133598412
33.71, 12945.127843367998
33.72, 13170.389650068108
33.73, 13495.640316134464
33.74, 13067.52396465747
33.75, 13165.02671313988
33.76, 13139.385616929938
33.77, 13495.661482627678
33.78, 13372.568961215147
33.79, 13361.408198688048
33.8, 12945.17406002106
33.81, 12945.17762597013
33.82, 12945.18087915948
33.83, 13206.16501557264
33.84, 13193.81548006937
33.85, 12997.997382275866
33.86, 12945.190770365836
33.87, 13298.615558748228
33.88, 13495.693847311515
33.89, 13108.700143154929
33.9, 12945.19568177758
33.91, 13103.794245155888
33.92, 12945.196276262795
33.93, 12945.196109299388
33.94, 12945.19563328827
33.95, 12962.725600597998
33.96, 12985.860859948087
33.97, 13273.861344629893
33.98, 12945.190645165014
33.99, 13495.688628726988
34.0, 13495.686305175475
34.01, 13221.681078504942
34.02, 12945.180738044568
34.03, 12945.17749512392
34.04, 13134.07977796637
34.05, 12945.170092231028
34.06, 13232.04923152143
34.07, 13265.084621010159
34.08, 13234.951197328579
34.09, 13112.487179913036
34.1, 13138.69626020994
34.11, 12945.140571285983
34.12, 12945.13458831425
34.13, 13323.31345471409
34.14, 13205.503876773593
34.15, 12945.114824289238
34.16, 13291.22405223201
34.17, 13351.576494131436
34.18, 13124.850959919884
34.19, 12945.084249975713
34.2, 13026.54869517348
34.21, 12945.067159585844
34.22, 13133.868184230767
34.23, 13390.597471417388
34.24, 13069.300930125086
34.25, 12945.029386542725
34.26, 13063.623537698651
34.27, 13246.604987384226
34.28, 13168.009410035846
34.29, 13093.758840679948
34.3, 13075.040392423054
34.31, 12944.963789543515
34.32, 12944.951818684887
34.33, 12944.939552228663
34.34, 13258.10028863717
34.35, 12944.914134008735
34.36, 13058.647436784026
34.37, 13221.662020127622
34.38, 13491.987575090447
34.39, 12944.859766797495
34.4, 12944.84544161013
34.41, 13192.903065934584
34.42, 13010.230671198136
34.43, 13495.30071198882
34.44, 12944.785218699935
34.45, 12980.232627194451
34.46, 13495.253359302398
34.47, 13495.23699396479
34.48, 13363.439741358608
34.49, 13131.69063430354
34.5, 12967.456543991568
34.51, 13029.678127901681
34.52, 13069.192963445066
34.53, 13495.132727471631
34.54, 13457.981792989069
34.55, 13355.242803459249
34.56, 13060.517740234807
34.57, 13058.773198685923
34.58, 13156.160292817069
34.59, 13019.65085521141
34.6, 13139.628617725544
34.61, 13331.308776238966
34.62, 12950.475613976649
34.63, 13228.61176647051
34.64, 12969.386222451521
34.65, 12976.985851906442
34.66, 13267.046761122321
34.67, 13331.105562388984
34.68, 13451.314613503713
34.69, 12964.735764431025
34.7, 12944.281374356928
34.71, 13351.230461291914
34.72, 13494.734666696982
34.73, 13210.855076780204
34.74, 13494.68683957048
34.75, 13006.709108918109
34.76, 13347.613002430242
34.77, 13439.814286854004
34.78, 12944.087840243854
34.79, 13494.562395964576
34.8, 12944.036674747433
34.81, 12944.010677014783
34.82, 13127.90699321918
34.83, 13208.875776414194
34.84, 13251.09881488815
34.85, 12977.306859892613
34.86, 13494.376555475
34.87, 12971.687972271682
34.88, 13061.327030289067
34.89, 13494.292791612432
34.9, 13494.264324410076
34.91, 13053.710498782671
34.92, 12943.706573722911
34.93, 12943.67729110473
34.94, 13259.098494167129
34.95, 12943.61791349329
34.96, 12943.587819372202
34.97, 12943.5574556238
34.98, 12956.047399405541
34.99, 13077.34030733045
35.0, 12979.931716227287
35.01, 13493.933313135463
35.02, 13408.491620158095
35.03, 13493.869635565818
35.04, 13041.847000087195
35.05, 13442.759594888363
35.06, 13287.87532872059
35.07, 13309.243821957836
35.08, 12978.606350780823
35.09, 13493.672220140754
35.1, 13152.779898599349
35.11, 12943.10429933654
35.12, 13227.548708608272
35.13, 13320.759157023836
35.14, 13493.50044705422
35.15, 13365.31638351304
35.16, 13075.503183398898
35.17, 13098.559831029192
35.18, 13137.467607041574
35.19, 12958.07166884005
35.2, 13084.684678972862
35.21, 13072.851437532543
35.22, 13493.212030409675
35.23, 13493.17481273145
35.24, 13032.489974733688
35.25, 13131.062834199325
35.26, 13042.3560986398
35.27, 13451.258726570833
35.28, 13182.261450578515
35.29, 13277.770082736619
35.3, 12942.407105040314
35.31, 12942.36784036379
35.32, 12942.32832190182
35.33, 13277.005299317843
35.34, 13241.169771444787
35.35, 13492.708248476049
35.36, 13144.398600693152
35.37, 13194.686610843553
35.38, 13004.977366442366
35.39, 13223.368740413012
35.4, 13025.398313108422
35.41, 13338.281342328031
35.42, 13285.584202006896
35.43, 13492.377003013971
35.44, 13492.334475745289
35.45, 13331.588333880409
35.46, 12941.748678700327
35.47, 12941.705409877017
35.48, 13083.274306215966
35.49, 12941.618134014903
35.5, 12941.574127932765
35.51, 13010.36908368441
35.52, 12959.506971254521
35.53, 13482.472745251724
35.54, 13119.3867656927
35.55, 13491.850435203944
35.56, 13413.54546268827
35.57, 13491.75925801706
35.58, 13143.415485241858
35.59, 12941.167115142844
35.6, 13143.553614018752
35.61, 12981.686939205738
35.62, 12941.02709865343
35.63, 13491.479947853832
35.64, 13162.622945625577
35.65, 12940.88493122402
35.66, 13491.337066370586
35.67, 12940.788964476817
35.68, 13109.699940237853
35.69, 13491.192051528576
35.7, 13369.011745237774
35.71, 13491.09419630478
35.72, 12940.544916569212
35.73, 12940.49540274097
35.74, 13490.94565531316
35.75, 13490.895674780057
35.76, 13490.84546163636
35.77, 13490.795016376112
35.78, 12940.24433949552
35.79, 13237.34373455375
35.8, 12940.142292857096
35.81, 13378.643834650318
35.82, 12940.03932569515
35.83, 13189.31030509785
35.84, 13124.04807176611
35.85, 12939.883157687334
35.86, 13082.073371754648
35.87, 13467.686297202414
35.88, 13490.22494094426
35.89, 13230.038398739538
35.9, 13196.589172567892
35.91, 12939.56468898605
35.92, 13490.01082173924
35.93, 12939.456730366524
35.94, 13489.902415372157
35.95, 13489.84787726024
35.96, 13489.79311653509
35.97, 13027.170608885248
35.98, 13065.36407913351
35.99, 13489.627503735086
36.0, 13489.5718576136
36.01, 12939.015991409178
36.02, 13489.459905629366
36.03, 12938.903600781969
36.04, 13011.393381568834
36.05, 13102.881510363897
36.06, 13154.07114074739
36.07, 13489.176200888627
36.08, 13123.935675597708
36.09, 12938.561199772565
36.1, 12938.503375708504
36.11, 13470.915540837894
36.12, 13268.042040487882
36.13, 12938.32861562907
36.14, 13488.769934680153
36.15, 13123.15475329887
36.16, 13117.225572594574
36.17, 12938.092616249924
36.18, 13390.176829783233
36.19, 13208.932764977702
36.2, 13132.491927997171
36.21, 13178.84233144402
36.22, 12937.7928644302
36.23, 13016.524280499129
36.24, 13241.403772884554
36.25, 13488.110503349482
36.26, 13174.193977639046
36.27, 12937.487892075163
36.28, 13487.926276824102
36.29, 13186.704781394881
36.3, 13008.620048809224
36.31, 12937.24019883621
36.32, 12937.177763824744
36.33, 13107.548028130357
36.34, 13394.463150978789
36.35, 12978.045617435808
36.36, 12936.925992559554
36.37, 13351.898279512114
36.38, 13358.970945630073
36.39, 13487.235045906344
36.4, 13097.936015087726
36.41, 12936.606747289785
36.42, 13471.084384853788
36.43, 13122.0386858441
36.44, 13113.772492085076
36.45, 13199.849834722423
36.46, 13486.782528256152
36.47, 13246.193161492205
36.48, 13476.322541078292
36.49, 13052.7997365766
36.5, 13027.297570349112
36.51, 13445.588275928241
36.52, 13486.38699217209
36.53, 13402.160272461406
36.54, 13016.256273781699
36.55, 13454.086455944558
36.56, 13284.011060953742
36.57, 13277.099289634589
36.58, 13094.835262365006
36.59, 13414.751630766214
36.6, 13485.84881207491
36.61, 13485.780683659206
36.62, 13271.324054045643
36.63, 13036.050242751819
36.64, 13485.575169869497
36.65, 13124.855041850342
36.66, 13270.100220457776
36.67, 12934.8679743643
36.68, 12941.85606209879
36.69, 12934.728916794164
36.7, 12934.65911142742
36.71, 13485.089122379575
36.72, 13460.391692340345
36.73, 13343.64714355545
36.74, 13450.853415201533
36.75, 13484.80733998018
36.76, 13102.10945355617
36.77, 13184.762131257656
36.78, 13310.658452282183
36.79, 13363.054668140558
36.8, 12934.190274955774
36.81, 13484.379246153636
36.82, 12933.807271642569
36.83, 12975.88387753978
36.84, 13220.19370955605
36.85, 13386.964088461196
36.86, 13255.989180517743
36.87, 13028.838411326042
36.88, 12933.3717197628
36.89, 12996.332613697907
36.9, 13116.611968583355
36.91, 13399.052679772298
36.92, 13483.577862526916
36.93, 13154.086502839049
36.94, 12954.784518671411
36.95, 13291.172591059645
36.96, 13483.2812536681
36.97, 12932.706675516834
36.98, 12950.784155195726
36.99, 12932.557011831275
37.0, 12932.481927366272
37.01, 13197.596280072481
37.02, 12933.38005879273
37.03, 13188.986375497121
37.04, 13117.29092473201
37.05, 13315.33410291316
37.06, 12932.02791755536
37.07, 13044.60831051636
37.08, 13046.437689166683
37.09, 13031.82419104355
37.1, 13243.22585052334
37.11, 12931.64504763583
37.12, 13482.067986069786
37.13, 12941.771169205436
37.14, 13246.98346014539
37.15, 13449.754996587424
37.16, 13285.286799308076
37.17, 12931.180269807532
37.18, 13481.60224862145
37.19, 13064.412760284597
37.2, 13188.945765637303
37.21, 12930.867238849603
37.22, 13055.969198725175
37.23, 12930.70978252236
37.24, 12930.630821024446
37.25, 12930.551704686191
37.26, 13394.803703438156
37.27, 13480.893009635154
37.28, 13178.661605871643
37.29, 13178.335273190345
37.3, 12930.153819173938
37.31, 12930.0737850656
37.32, 12929.99359987404
37.33, 13255.173947173573
37.34, 13480.332778392023
37.35, 13203.348370367192
37.36, 12940.124796644537
37.37, 12943.304442413988
37.38, 12929.509346064486
37.39, 13226.40613973812
37.4, 13479.846743811868
37.41, 13479.76522304333
37.42, 13479.683556562377
37.43, 13479.601744906557
37.44, 13479.519788612655
37.45, 13479.437688217688
37.46, 13479.35544425856
37.47, 13479.273057272583
37.48, 13479.19052779711
37.49, 13479.107856368908
37.5, 13479.0250435247
37.51, 13478.942089801276
37.52, 13478.858995736446
37.53, 13478.77576186633
37.54, 13478.692388728
37.55, 13478.608876858709
37.56, 13478.525226794882
37.57, 13478.4414390733
37.58, 13478.357514230927
37.59, 13478.273452804193
37.6, 13478.189255329911
37.61, 13478.104922344792
37.62, 13478.02045438526
37.63, 13477.935851987497
37.64, 13477.851115688349
37.65, 13183.60523854332
37.66, 13450.109970178039
37.67, 13314.74763549448
37.68, 13477.510842204312
37.69, 13410.693010863428
37.7, 13477.339915996068
37.71, 13128.630811114808
37.72, 13228.458589043043
37.73, 13385.883146057202
37.74, 13476.99650608904
37.75, 12926.410332260435
37.76, 12943.237565261941
37.77, 12994.26881328744
37.78, 12926.15104810016
37.79, 13076.44999008347
37.8, 13346.827451385983
37.81, 13339.865298726729
37.82, 12925.803576297723
37.83, 12925.71639770198
37.84, 12925.629095918062
37.85, 12925.541671480998
37.86, 13412.32395003822
37.87, 12925.366456784264
37.88, 12925.278667593697
37.89, 12925.190757887322
37.9, 13422.419878175997
37.91, 13475.514579063369
37.92, 12924.926311014133
37.93, 12924.837924584514
37.94, 13031.847195169148
37.95, 12924.660798719631
37.96, 12924.572060351304
37.97, 12924.483205736513
37.98, 12924.394235408749
37.99, 13364.189686333299
38.0, 12924.215949745065
38.01, 13008.989178396501
38.02, 13440.292392063278
38.03, 13474.447666719236
38.04, 12923.858013298784
38.05, 12923.768247892964
38.06, 13290.343147317142
38.07, 13299.903006171238
38.08, 12923.498285080088
38.09, 13473.90807704904
38.1, 12923.317759690544
38.11, 12923.227333535368
38.12, 13079.801845783013
38.13, 12923.046156958982
38.14, 12922.955407599176
38.15, 12922.86455156549
38.16, 12922.773589388089
38.17, 12922.682521596958
38.18, 12922.591348722202
38.19, 12922.500071293643
38.2, 13469.455966615513
38.21, 12922.317204891679
38.22, 13472.725616976984
38.23, 13472.633926625233
38.24, 13260.183225459437
38.25, 13472.45024072491
38.26, 12921.85824623343
38.27, 13472.2661514183
38.28, 13472.17395680795
38.29, 12921.581662929588
38.3, 13079.754932010936
38.31, 13292.767460214529
38.32, 12990.735696611422
38.33, 13044.296610979802
38.34, 13471.618722977702
38.35, 12921.025844563601
38.36, 12920.932870569406
38.37, 13471.339801522203
38.38, 13471.24663794717
38.39, 13471.153380369942
38.4, 13233.475382726356
38.41, 13470.966585309783
38.42, 13470.873048877373
38.43, 13470.779420542221
38.44, 13470.685700829406
38.45, 13470.591890262833
38.46, 13470.497989366719
38.47, 13200.632008068138
38.48, 12919.809918679675
38.49, 13255.320347279978
38.5, 13470.12149295483
38.51, 13355.311904535574
38.52, 13303.20752217473
38.53, 13268.03623248371
38.54, 13469.743593117746
38.55, 13469.64890279033
38.56, 12919.054127358771
38.57, 13372.735306144259
38.58, 13140.313740473815
38.59, 13029.971642262533
38.6, 13469.174185011696
38.61, 13299.999901362591
38.62, 12982.45888657098
38.63, 13468.888360169423
38.64, 13277.391688789729
38.65, 12918.197404697406
38.66, 13005.426356314301
38.67, 13269.799295749377
38.68, 12964.768153302586
38.69, 13072.266690887114
38.7, 13468.218626756454
38.71, 12917.62263715273
38.72, 12917.526570751375
38.73, 12917.430428068372
38.74, 13095.461492070437
38.75, 12917.237915924226
38.76, 12917.141547494684
38.77, 12917.045104847944
38.78, 13467.448588498795
38.79, 12916.851998962986
38.8, 12916.75533675462
38.81, 13340.64263051976
38.82, 12916.56179637702
38.83, 12916.46491923544
38.84, 12916.36797147752
38.85, 12916.270953615152
38.86, 13340.10609905984
38.87, 12916.076709629924
38.88, 13127.52042812672
38.89, 13089.299986492122
38.9, 12915.784830681863
38.91, 12915.687402953685
38.92, 13396.014307002566
38.93, 12915.492348444835
38.94, 12915.394722684723
38.95, 12915.297031934024
38.96, 12915.19927670258
38.97, 12915.1014574991
38.98, 12915.003574833332
38.99, 12914.90562921304
39.0, 12914.8076211468
39.01, 12914.70955114247
39.02, 13143.668803192042
39.03, 12994.264376712168
39.04, 12914.41497457381
39.05, 12914.31666188888
39.06, 12914.21828979977
39.07, 13063.09747010117
39.08, 12914.021369432798
39.09, 12913.922822165216
39.1, 13346.650984776643
39.11, 12913.725555986428
39.12, 12913.626838083072
39.13, 12928.13183691474
39.14, 13014.933991749689
39.15, 13240.626718037789
39.16, 13463.731412794514
39.17, 13269.989795803443
39.18, 12913.033374982158
39.19, 13463.434276540736
39.2, 12912.835125743775
39.21, 13040.152146823037
39.22, 12923.582573281199
39.23, 13139.138267292328
39.24, 13276.53274300247
39.25, 13072.671172009195
39.26, 13047.948372032324
39.27, 13247.16473276428
39.28, 13122.547968764215
39.29, 13204.113357475077
39.3, 12946.248129508467
39.31, 13462.241154482675
39.32, 12911.641414374377
39.33, 13035.426433148907
39.34, 13461.94179702802
39.35, 13296.601260089816
39.36, 12911.24200014655
39.37, 13404.920176368683
39.38, 13315.200973853887
39.39, 13367.627419254875
39.4, 13304.70809175988
39.41, 12933.296210775365
39.42, 13006.22629762559
39.43, 12910.541354308443
39.44, 13225.977374000571
39.45, 13020.298413003024
39.46, 13460.74046102332
39.47, 12910.140084666751
39.48, 13460.539669830046
39.49, 13460.439217003075
39.5, 13053.93986802789
39.51, 13228.137885669585
39.52, 13063.989168714566
39.53, 12909.537035572546
39.54, 13032.510789081323
39.55, 13417.687910390243
39.56, 12967.852880589719
39.57, 13152.414593617397
39.58, 12909.033512597613
39.59, 13380.933129984325
39.6, 12908.831868195251
39.61, 13291.038826656908
39.62, 13397.49795943876
39.63, 12922.066033205565
39.64, 13412.16006733751
39.65, 12958.73464953683
39.66, 13075.111536589677
39.67, 13059.308455101285
39.68, 12908.0240434296
39.69, 13104.14214620584
39.7, 13046.120637795182
39.71, 13072.323699791497
39.72, 13458.119436796886
39.73, 13201.428085929865
39.74, 13457.916973379251
39.75, 13457.81570332228
39.76, 12907.21440833714
39.77, 13045.84039908267
39.78, 13364.287218937781
39.79, 12906.910378589397
39.8, 12990.59437256246
39.81, 13165.359438822508
39.82, 13322.194346826824
39.83, 13046.181096674638
39.84, 13456.90320827729
39.85, 13456.801710381447
39.86, 13380.677540525656
39.87, 13312.811427582992
39.88, 13298.378257112412
39.89, 13111.330648598423
39.9, 12905.793927781631
39.91, 13456.1923159429
39.92, 13197.108859569684
39.93, 13436.73073399441
39.94, 13140.913547067401
39.95, 12936.598177835962
39.96, 13021.65965499305
39.97, 12905.082297212197
39.98, 12960.173128969553
39.99, 13205.44504873802
40.0, 13209.497257030762
40.01, 12948.698282514593
40.02, 12904.573544503655
40.03, 13076.571214544228
40.04, 13026.699978409091
40.05, 13246.320410371472
40.06, 13109.655889461377
40.07, 12904.06448695308
40.08, 12944.8967828615
40.09, 13294.604131727441
40.1, 12911.005885063627
40.11, 13379.397678498379
40.12, 12903.555182573968
40.13, 13096.852459009933
40.14, 12984.542342905439
40.15, 13089.752474391598
40.16, 13246.128912746091
40.17, 12978.419547697114
40.18, 13428.404789170365
40.19, 13453.341851591482
40.2, 13206.130572089012
40.21, 13097.071056579058
40.22, 13190.73369639359
40.23, 12976.7807838266
40.24, 13187.151642930383
40.25, 12902.230249269123
40.26, 12968.300592537984
40.27, 13116.611747902993
40.28, 13075.460800958745
40.29, 13374.42856573102
40.3, 12997.879679306545
40.31, 12993.607855882781
40.32, 13233.19038486373
40.33, 12966.925415983076
40.34, 12901.312766909949
40.35, 13079.293647618319
40.36, 13161.301804251996
40.37, 13130.429560569135
40.38, 13139.447101178848
40.39, 13151.997797298875
40.4, 13335.77325508318
40.41, 13387.45367012424
40.42, 12972.667814024491
40.43, 13450.895482335734
40.44, 13304.300743066446
40.45, 13006.80221607704
40.46, 12943.057799942182
40.47, 13439.2594617674
40.48, 12899.88608535356
40.49, 12943.500096293963
40.5, 13008.259055445931
40.51, 13450.080547845297
40.52, 12899.478721439824
40.53, 13449.87690548475
40.54, 13385.329812313053
40.55, 12946.68049018438
40.56, 12996.457543202341
40.57, 12898.969754946113
40.58, 13105.706096500488
40.59, 13318.674082747855
40.6, 12931.186510074933
40.61, 12970.80156347442
40.62, 13437.358616694873
40.63, 13111.537229891905
40.64, 13448.75774502712
40.65, 13265.398147712662
40.66, 12898.054448320168
40.67, 13066.225971010173
40.68, 12897.851217838848
40.69, 13347.12923109131
40.7, 12897.648057038998
40.71, 13448.04650384732
40.72, 13447.944969367134
40.73, 13447.843454028218
40.74, 13350.484821436474
40.75, 12897.140482490606
40.76, 13306.032014517506
40.77, 13447.437592658593
40.78, 12966.917582423652
40.79, 13082.022968522824
40.8, 13348.480477716277
40.81, 13270.76650373681
40.82, 12956.095065083175
40.83, 13314.69408727499
40.84, 12983.841868075026
40.85, 13142.411552167481
40.86, 13446.525690894065
40.87, 12895.924488318677
40.88, 12918.99203303631
40.89, 13446.222160138
40.9, 13309.601815357784
40.91, 13017.60651511104
40.92, 12895.418866594717
40.93, 13157.440652866226
40.94, 13382.15145618939
40.95, 13133.720787360033
40.96, 13311.645136748408
40.97, 13394.321772935504
40.98, 13082.116616807032
40.99, 13445.212167598787
41.0, 13188.576986909955
41.01, 12894.510522110504
41.02, 13444.909746189644
41.03, 12894.30900203505
41.04, 13182.789281185824
41.05, 13444.607610671052
41.06, 13035.730128380314
41.07, 12893.906351309575
41.08, 13110.909618267393
41.09, 13181.752522215162
41.1, 13120.974710332817
41.11, 13444.004241704211
41.12, 13443.903801918756
41.13, 13443.803397994372
41.14, 13161.89598821679
41.15, 13051.776762956413
41.16, 13024.406018793243
41.17, 13279.126065055323
41.18, 13099.578585303645
41.19, 12892.701750244334
41.2, 13230.596866168946
41.21, 12921.429831719135
41.22, 13401.047844224737
41.23, 12947.976995310919
41.24, 13442.70143745259
41.25, 13209.572808378458
41.26, 12982.048906407106
41.27, 12931.312255207264
41.28, 13045.51760446364
41.29, 13163.30783888699
41.3, 13442.10240950888
41.31, 12891.502720003758
41.32, 13039.15204557706
41.33, 13441.803471833962
41.34, 12933.970848687613
41.35, 13229.91957634915
41.36, 12982.357951844264
41.37, 13017.201666229332
41.38, 13279.117025027363
41.39, 13186.941952836569
41.4, 12890.607518446646
41.41, 13441.008281475748
41.42, 13020.741287326095
41.43, 13058.721049850585
41.44, 13032.658955683384
41.45, 13341.329516515381
41.46, 12925.513668040841
41.47, 13246.194869422436
41.48, 13297.455824419882
41.49, 12889.716125010804
41.5, 13149.267795749354
41.51, 13440.018583227662
41.52, 12889.419889055222
