25.7, 8184.97275398537
25.71, 8186.6084879766495
25.72, 8188.237215081041
25.73, 8189.858935811557
25.74, 8191.473650705069
25.75, 8193.081360321848
25.76, 8194.682065245644
25.77, 8196.275766083701
25.78, 8197.862463466307
25.79, 8199.442158047561
25.8, 8201.014850504645
25.81, 8202.580541537987
25.82, 8204.139231871297
25.83, 8205.690922251422
25.84, 8207.235613448502
25.85, 8208.773306255716
25.86, 8210.304001489189
25.87, 8211.827699988251
25.88, 8213.344402615243
25.89, 8214.854110255277
25.9, 8216.35682381659
25.91, 8217.85254423022
25.92, 8219.34127245003
25.93, 8220.823009452812
25.94, 8222.297756237982
25.95, 8223.765513827653
25.96, 8225.226283266784
25.97, 8226.68006562288
25.98, 8228.126861986144
25.99, 8229.566673469264
26.0, 8230.999501207523
26.01, 8232.425346358701
26.02, 8233.844210102914
26.03, 8235.256093642958
26.04, 8236.660998203814
26.05, 8238.058925032827
26.06, 8239.44987539958
26.07, 8240.833850596275
26.08, 8242.210851936907
26.09, 8243.580880757916
26.1, 8244.943938417775
26.11, 8246.30002629717
26.12, 8247.649145798816
26.13, 8248.991298347435
26.14, 8250.326485389793
26.15, 8251.654708394737
26.16, 8252.975968852676
26.17, 8254.290268276265
26.18, 8255.597608199932
26.19, 8256.897990179772
26.2, 8258.191415793786
26.21, 8259.477886641704
26.22, 8260.757404344746
26.23, 8262.029970546166
26.24, 8263.295586910412
26.25, 8264.554255123985
26.26, 8265.805976894502
26.27, 8267.050753951116
26.28, 8268.288588044888
26.29, 8269.519480947827
26.3, 8270.743434453565
26.31, 8271.960450376886
26.32, 8273.170530554155
26.33, 8274.37367684285
26.34, 8275.569891121835
26.35, 8276.75917529087
26.36, 8277.941531271179
26.37, 8279.116961004991
26.38, 8280.285466455694
26.39, 8281.447049607523
26.4, 8282.601712465927
26.41, 8283.749457057282
26.42, 8284.890285428926
26.43, 8286.024199648942
26.44, 8287.15120180646
26.45, 8288.271294011334
26.46, 8289.384478394197
26.47, 8290.490757106476
26.48, 8291.590132320242
26.49, 8292.682606228285
26.5, 8293.768181044019
26.51, 8294.846859001489
26.52, 8295.918642355253
26.53, 8296.983533380342
26.54, 8298.041534372307
26.55, 8299.092647647274
26.56, 8300.13687554151
26.57, 8301.174220411936
26.58, 8302.204684635493
26.59, 8303.22827060974
26.6, 8304.244980752213
26.61, 8305.254817501074
26.62, 8306.257783314068
26.63, 8307.25388066948
26.64, 8308.243112065684
26.65, 8309.225480021014
26.66, 8310.200987073986
26.67, 8311.16963578284
26.68, 8312.131428726061
26.69, 8313.086368501827
26.7, 8314.034457728361
26.71, 8314.97569904365
26.72, 8315.910095105559
26.73, 8316.837648591521
26.74, 8317.758362198918
26.75, 8318.672238644787
26.76, 8319.579280665785
26.77, 8320.4794910181
26.78, 8321.372872477681
26.79, 8322.259427839927
26.8, 8323.13915991968
26.81, 8324.012071551333
26.82, 8324.878165588634
26.83, 8325.737444905084
26.84, 8326.589912392912
26.85, 8327.435570964073
26.86, 8328.274423549854
26.87, 8329.106473100568
26.88, 8329.93172258589
26.89, 8330.750174994551
26.9, 8331.561833334621
26.91, 8332.366700632978
26.92, 8333.164779935767
26.93, 8333.956074308197
26.94, 8334.740586834167
26.95, 8335.518320616837
26.96, 8336.289278778277
26.97, 8337.053464459146
26.98, 8337.810880819176
26.99, 8338.561531036918
27.0, 8339.305418309472
27.01, 8340.042545852906
27.02, 8340.7729169019
27.03, 8341.496534709644
27.04, 8342.213402548165
27.05, 8342.923523708072
27.06, 8343.626901498152
27.07, 8344.323539246187
27.08, 8345.013440298142
27.09, 8345.69660801848
27.1, 8346.373045789995
27.11, 8347.042757013922
27.12, 8347.705745109823
27.13, 8348.362013515558
27.14, 8349.011565687062
27.15, 8349.654405098787
27.16, 8350.29053524301
27.17, 8350.919959630563
27.18, 8351.542681789906
27.19, 8352.158705267859
27.2, 8352.768033629261
27.21, 8353.370670456854
27.22, 8353.966619351391
27.23, 8354.555883931505
27.24, 8355.138467833756
27.25, 8355.71437471256
27.26, 8356.283608239908
27.27, 8356.846172105972
27.28, 8357.402070018383
27.29, 8357.951305702474
27.3, 8358.493882901377
27.31, 8359.0298053757
27.32, 8359.559076903803
27.33, 8360.081701281408
27.34, 8360.59768232191
27.35, 8361.107023856195
27.36, 8361.609729732358
27.37, 8362.10580381626
27.38, 8362.595249990736
27.39, 8363.07807215624
27.4, 8363.554274230592
27.41, 8364.023860148598
27.42, 8364.486833862422
27.43, 8364.943199341484
27.44, 8365.392960572062
27.45, 8365.836121558059
27.46, 8366.27268632011
27.47, 8366.702658895869
27.48, 8367.12604334006
27.49, 8367.54284372463
27.5, 8367.953064137953
27.51, 8368.356708685795
27.52, 8368.7537814905
27.53, 8369.144286691335
27.54, 8369.528228444411
27.55, 8369.905610922397
27.56, 8370.276438314897
27.57, 8370.640714828056
27.58, 8370.99844468481
27.59, 8371.34963212462
27.6, 8371.694281403346
27.61, 8372.032396793671
27.62, 8372.363982584786
27.63, 8372.689043082122
27.64, 8373.007582607686
27.65, 8373.319605499732
27.66, 8373.625116113137
27.67, 8373.924118818977
27.68, 8374.216618004437
27.69, 8374.502618073268
27.7, 8374.78212344517
27.71, 8375.055138556192
27.72, 8375.321667858443
27.73, 8375.581715820197
27.74, 8375.835286925743
27.75, 8376.082385675443
27.76, 8376.323016585615
27.77, 8376.557184188729
27.78, 8376.784893032891
27.79, 8377.006147682201
27.8, 8377.220952716816
27.81, 8377.429312732464
27.82, 8377.631232340798
27.83, 8377.826716169264
27.84, 8378.015768860852
27.85, 8378.19839507428
27.86, 8378.374599484108
27.87, 8378.544386780224
27.88, 8378.707761668236
27.89, 8378.864728869368
27.9, 8379.015293120246
27.91, 8379.159459172894
27.92, 8379.297231794932
27.93, 8379.428615769197
27.94, 8379.553615894067
27.95, 8379.672236983199
27.96, 8379.784483865442
27.97, 8379.890361384947
27.98, 8379.989874401188
27.99, 8380.083027788678
28.0, 8380.169826437093
28.01, 8380.250275251492
28.02, 8380.324379151585
28.03, 8380.392143072357
28.04, 8380.453571963793
28.05, 8380.508670790907
28.06, 8380.55744453361
28.07, 8380.599898186585
28.08, 8380.636036759468
28.09, 8380.665865276926
28.1, 8380.689388778032
28.11, 8380.706612316964
28.12, 8380.71754096249
28.13, 8380.72217979801
28.14, 8380.720533921689
28.15, 8380.712608446374
28.16, 8380.698408499273
28.17, 8380.677939222289
28.18, 8380.651205771908
28.19, 8380.618213318943
28.2, 8380.578967048823
28.21, 8380.533472161173
28.22, 8380.481733870285
28.23, 8380.423757404496
28.24, 8380.359548006578
28.25, 8380.289110933692
28.26, 8380.212451457097
28.27, 8380.129574862294
28.28, 8380.040486448837
28.29, 8379.945191530715
28.3, 8379.843695435768
28.31, 8379.736003505881
28.32, 8379.622121097142
28.33, 8379.502053579432
28.34, 8379.375806336786
28.35, 8379.243384767127
28.36, 8379.104794282131
28.37, 8378.960040307524
28.38, 8378.809128282664
28.39, 8378.652063660767
28.4, 8378.488851908922
28.41, 8378.319498507859
28.42, 8378.144008951786
28.43, 8377.962388749038
28.44, 8377.774643420977
28.45, 8377.580778503005
28.46, 8377.380799543964
28.47, 8377.17471210593
28.48, 8376.962521764879
28.49, 8376.74423411004
28.5, 8376.519854743841
28.51, 8376.289389282523
28.52, 8376.052843355385
28.53, 8375.810222604836
28.54, 8375.561532687112
28.55, 8375.306779271217
28.56, 8375.04596803955
28.57, 8374.77910468755
28.58, 8374.50619492399
28.59, 8374.227244470589
28.6, 8373.942259062285
28.61, 8373.651244446752
28.62, 8373.354206385033
28.63, 8373.05115065079
28.64, 8372.742083030862
28.65, 8372.42700932503
28.66, 8372.105935345528
28.67, 8371.778866918015
28.68, 8371.44580988041
28.69, 8371.106770083628
28.7, 8370.761753391329
28.71, 8370.410765679851
28.72, 8370.053812838152
28.73, 8369.690900767666
28.74, 8369.322035382917
28.75, 8368.94722261036
28.76, 8368.566468389385
28.77, 8368.179778671692
28.78, 8367.787159421561
28.79, 8367.388616615535
28.8, 8366.984156242543
28.81, 8366.573784304179
28.82, 8366.157506814176
28.83, 8365.735329798197
28.84, 8365.307259294583
28.85, 8364.873301353997
28.86, 8364.43346203889
28.87, 8363.987747423882
28.88, 8363.53616359621
28.89, 8363.078716654607
28.9, 8362.615412710227
28.91, 8362.146257886045
28.92, 8361.671258317147
28.93, 8361.190420150575
28.94, 8360.703749545159
28.95, 8360.21125267155
28.96, 8359.712935712669
28.97, 8359.208804862697
28.98, 8358.698866328094
28.99, 8358.183126326701
29.0, 8357.661591088174
29.01, 8357.134266853973
29.02, 8356.601159877093
29.03, 8356.062276422228
29.04, 8355.517622765663
29.05, 8354.967205195033
29.06, 8354.411030009585
29.07, 8353.849103520246
29.08, 8353.28143204929
29.09, 8352.708021930099
29.1, 8352.12887950796
29.11, 8351.544011139027
29.12, 8350.953423191182
29.13, 8350.357122043213
29.14, 8349.755114085674
29.15, 8349.14740571964
29.16, 8348.534003357861
29.17, 8347.914913424182
29.18, 8347.290142353377
29.19, 8346.659696591552
29.2, 8346.02358259572
29.21, 8345.381806833924
29.22, 8344.734375785134
29.23, 8344.081295939453
29.24, 8343.422573797776
29.25, 8342.758215871887
29.26, 8342.088228684406
29.27, 8341.412618768773
29.28, 8340.731392669426
29.29, 8340.044556941262
29.3, 8339.352118150076
29.31, 8338.65408287228
29.32, 8337.950457694991
29.33, 8337.24124921603
29.34, 8336.526464043585
29.35, 8335.806108796736
29.36, 8335.0801901046
29.37, 8334.348714607084
29.38, 8333.611688954945
29.39, 8332.869119808507
29.4, 8332.121013839424
29.41, 8331.367377728777
29.42, 8330.608218168847
29.43, 8329.843541861606
29.44, 8329.073355519598
29.45, 8328.297665865677
29.46, 8327.516479632352
29.47, 8326.729803562841
29.48, 8325.937644410536
29.49, 8325.140008938666
29.5, 8324.336903920477
29.51, 8323.528336139498
29.52, 8322.714312389136
29.53, 8321.894839472712
29.54, 8321.069924203708
29.55, 8320.239573405532
29.56, 8319.403793910933
29.57, 8318.562592563212
29.58, 8317.71597621499
29.59, 8316.863951729036
29.6, 8316.00652597742
29.61, 8315.143705842638
29.62, 8314.275498215931
29.63, 8313.401909999026
29.64, 8312.522948102705
29.65, 8311.638619447782
29.66, 8310.748930964466
29.67, 8309.853889592181
29.68, 8308.953502280448
29.69, 8308.04777598766
29.7, 8307.136717681962
29.71, 8306.220334340862
29.72, 8305.298632951286
29.73, 8304.371620509126
29.74, 8303.439304020256
29.75, 8302.501690499077
29.76, 8301.558786970032
29.77, 8300.610600465858
29.78, 8299.65713802915
29.79, 8298.698406711388
29.8, 8297.734413573315
29.81, 8296.765165684403
29.82, 8295.790670123708
29.83, 8294.810933978777
29.84, 8293.825964346557
29.85, 8292.835768332618
29.86, 8291.840353051673
29.87, 8290.839725627324
29.88, 8289.833893191833
29.89, 8288.82286288659
29.9, 8287.80664186141
29.91, 8286.78523727518
29.92, 8285.75865629554
29.93, 8284.72690609852
29.94, 8283.689993869113
29.95, 8282.647926800862
29.96, 8281.600712095664
29.97, 8280.548356964646
29.98, 8279.490868626723
29.99, 8278.42825430986
30.0, 8277.360521250237
30.01, 8276.287676692657
30.02, 8275.209727889996
30.03, 8274.126682104143
30.04, 8273.038546604694
30.05, 8271.94532866995
30.06, 8270.847035586448
30.07, 8269.743674648882
30.08, 8268.635253160122
30.09, 8267.521778431648
30.1, 8266.403257782724
30.11, 8265.27969854074
30.12, 8264.151108041391
30.13, 8263.017493628366
30.14, 8261.878862653473
30.15, 8260.735222476447
30.16, 8259.586580464864
30.17, 8258.432943994725
30.18, 8257.274320449447
30.19, 8256.11071722072
30.2, 8254.942141707485
30.21, 8253.768601317519
30.22, 8252.590103465467
30.23, 8251.406655574247
30.24, 8250.218265074313
30.25, 8249.024939403906
30.26, 8247.826686009103
30.27, 8246.623512343052
30.28, 8245.415425867235
30.29, 8244.202434050378
30.3, 8242.984544368643
30.31, 8241.761764306008
30.32, 8240.534101353718
30.33, 8239.301563010427
30.34, 8238.06415678269
30.35, 8236.821890183914
30.36, 8235.574770735067
30.37, 8234.322805964526
30.38, 8233.066003407905
30.39, 8231.80437060821
30.4, 8230.537915115325
30.41, 8229.266644487121
30.42, 8227.990566287823
30.43, 8226.709688089264
30.44, 8225.424017470417
30.45, 8224.13356201708
30.46, 8222.83832932228
30.47, 8221.53832698641
30.48, 8220.233562616202
30.49, 8218.924043825667
30.5, 8217.60977823606
30.51, 8216.29077347531
30.52, 8214.967037177943
30.53, 8213.638576985839
30.54, 8212.305400547579
30.55, 8210.967515518169
30.56, 8209.624929559846
30.57, 8208.277650341435
30.58, 8206.925685538255
30.59, 8205.569042832794
30.6, 8204.20772991341
30.61, 8202.84175447603
30.62, 8201.47112422232
30.63, 8200.095846860939
30.64, 8198.715930107028
30.65, 8197.331381682481
30.66, 8195.94220931494
30.67, 8194.548420739047
30.68, 8193.150023695758
30.69, 8191.7470259324255
30.7, 8190.339435202659
30.71, 8188.927259266398
30.72, 8187.510505889826
30.73, 8186.089182845688
30.74, 8184.663297912601
30.75, 8183.232858875323
30.76, 8181.7978735251745
30.77, 8180.358349659546
30.78, 8178.914295081362
30.79, 8177.46571760052
30.8, 8176.01262503233
30.81, 8174.5550251985405
30.82, 8173.092925926088
30.83, 8171.626335049121
30.84, 8170.155260406864
30.85, 8168.679709844328
30.86, 8167.1996912131435
30.87, 8165.715212370109
30.88, 8164.226281178242
30.89, 8162.73290550612
30.9, 8161.235093228133
30.91, 8159.732852224515
30.92, 8158.226190381058
30.93, 8156.715115589228
30.94, 8155.199635746219
30.95, 8153.679758754995
30.96, 8152.1554925237
30.97, 8150.626844966217
30.98, 8149.093824002128
30.99, 8147.556437556377
31.0, 8146.0146935593875
31.01, 8144.468599946857
31.02, 8142.918164660085
31.03, 8141.363395645829
31.04, 8139.804300856093
31.05, 8138.240888247885
31.06, 8136.673165784297
31.07, 8135.1011414327295
31.08, 8133.524823166757
31.09, 8131.944218964185
31.1, 8130.359336808993
31.11, 8128.770184689558
31.12, 8127.17677059969
31.13, 8125.579102538206
31.14, 8123.9771885093
31.15, 8122.37103652177
31.16, 8120.760654589467
31.17, 8119.146050731462
31.18, 8117.527232971726
31.19, 8115.904209338863
31.2, 8114.276987866884
31.21, 8112.645576594165
31.22, 8111.00998356432
31.23, 8109.370216825198
31.24, 8107.726284430275
31.25, 8106.078194436799
31.26, 8104.425954907885
31.27, 8102.769573910045
31.28, 8101.109059515438
31.29, 8099.4444198006095
31.3, 8097.775662846572
31.31, 8096.1027967388945
31.32, 8094.425829567823
31.33, 8092.7447694282455
31.34, 8091.059624419126
31.35, 8089.370402644585
31.36, 8087.677112212215
31.37, 8085.979761235161
31.38, 8084.2783578299495
31.39, 8082.57291011796
31.4, 8080.863426224831
31.41, 8079.1499142805405
31.42, 8077.432382419254
31.43, 8075.710838779429
31.44, 8073.985291503581
31.45, 8072.255748738775
31.46, 8070.522218635677
31.47, 8068.784709349922
31.48, 8067.043229040144
31.49, 8065.297785869967
31.5, 8063.548388006908
31.51, 8061.795043621954
31.52, 8060.037760890802
31.53, 8058.276547992587
31.54, 8056.511413110631
31.55, 8054.742364432241
31.56, 8052.969410148231
31.57, 8051.192558453717
31.58, 8049.411817547269
31.59, 8047.627195631721
31.6, 8045.838700912951
31.61, 8044.046341601475
31.62, 8042.250125910548
31.63, 8040.450062058255
31.64, 8038.646158265059
31.65, 8036.838422756242
31.66, 8035.0268637598565
31.67, 8033.211489507827
31.68, 8031.3923082359615
31.69, 8029.569328182959
31.7, 8027.742557591482
31.71, 8025.912004707185
31.72, 8024.07767777994
31.73, 8022.239585062329
31.74, 8020.397734810678
31.75, 8018.55213528459
31.76, 8016.702794746976
31.77, 8014.849721463754
31.78, 8012.992923704733
31.79, 8011.13240974275
31.8, 8009.268187853602
31.81, 8007.40026631629
31.82, 8005.528653413508
31.83, 8003.653357430652
31.84, 8001.774386656209
31.85, 7999.89174938191
31.86, 7998.005453902559
31.87, 7996.115508515919
31.88, 7994.221921522687
31.89, 7992.32470122668
31.9, 7990.4238559349615
31.91, 7988.519393956769
31.92, 7986.61132360484
31.93, 7984.699653194832
31.94, 7982.7843910446245
31.95, 7980.865545475681
31.96, 7978.943124811485
31.97, 7977.017137379233
31.98, 7975.087591507829
31.99, 7973.154495529743
32.0, 7971.217857779797
32.01, 7969.277686595444
32.02, 7967.3339903164015
32.03, 7965.3867772859085
32.04, 7963.436055849037
32.05, 7961.481834353697
32.06, 7959.524121150047
32.07, 7957.562924591533
32.08, 7955.598253032913
32.09, 7953.630114832369
32.1, 7951.658518349977
32.11, 7949.683471948323
32.12, 7947.704983992611
32.13, 7945.723062850091
32.14, 7943.73771689042
32.15, 7941.748954485614
32.16, 7939.756784009667
32.17, 7937.761213839323
32.18, 7935.762252353292
32.19, 7933.759907932035
32.2, 7931.754188959007
32.21, 7929.745103819136
32.22, 7927.732660899783
32.23, 7925.716868590374
32.24, 7923.697735282192
32.25, 7921.675269368578
32.26, 7919.649479245134
32.27, 7917.620373309452
32.28, 7915.5879599607
32.29, 7913.552247599975
32.3, 7911.513244630973
32.31, 7909.470959458362
32.32, 7907.425400489163
32.33, 7905.3765761323375
32.34, 7903.324494798268
32.35, 7901.269164899299
32.36, 7899.210594849617
32.37, 7897.148793064793
32.38, 7895.083767962431
32.39, 7893.015527961848
32.4, 7890.944081483649
32.41, 7888.869436950343
32.42, 7886.791602785801
32.43, 7884.710587415815
32.44, 7882.6263992673485
32.45, 7880.5390467692705
32.46, 7878.448538351469
32.47, 7876.354882445739
32.48, 7874.258087484981
32.49, 7872.158161903681
32.5, 7870.055114137533
32.51, 7867.948952624109
32.52, 7865.83968580189
32.53, 7863.727322110295
32.54, 7861.611869990971
32.55, 7859.4933378860005
32.56, 7857.371734239532
32.57, 7855.247067495795
32.58, 7853.119346101063
32.59, 7850.988578502904
32.6, 7848.854773149367
32.61, 7846.717938489761
32.62, 7844.578082974876
32.63, 7842.4352150564955
32.64, 7840.289343186865
32.65, 7838.140475819957
32.66, 7835.988621410223
32.67, 7833.83378841346
32.68, 7831.675985285932
32.69, 7829.5152204856495
32.7, 7827.351502470468
32.71, 7825.184839699672
32.72, 7823.01524063354
32.73, 7820.842713732738
32.74, 7818.667267459132
32.75, 7816.4889102750385
32.76, 7814.307650643408
32.77, 7812.123497028384
32.78, 7809.93645789467
32.79, 7807.746541707063
32.8, 7805.553756931768
32.81, 7803.358112035174
32.82, 7801.159615484496
32.83, 7798.958275747216
32.84, 7796.754101291408
32.85, 7794.547100586271
32.86, 7792.33728210054
32.87, 7790.124654304032
32.88, 7787.909225666903
32.89, 7785.691004659857
32.9, 7783.469999753441
32.91, 7781.2462194192485
32.92, 7779.019672128852
32.93, 7776.790366354493
32.94, 7774.5583105681435
32.95, 7772.3235132422415
32.96, 7770.085982850047
32.97, 7767.845727864202
32.98, 7765.602756758395
32.99, 7763.357078005603
33.0, 7761.108700079436
33.01, 7758.857631453699
33.02, 7756.6038806024735
33.03, 7754.3474559991155
33.04, 7752.088366118107
33.05, 7749.826619433246
33.06, 7747.56222441834
33.07, 7745.295189547542
33.08, 7743.0255232949785
33.09, 7740.753234134201
33.1, 7738.4783305390665
33.11, 7736.2008209834385
33.12, 7733.920713940803
33.13, 7731.638017884587
33.14, 7729.35274128805
33.15, 7727.064892624243
33.16, 7724.774480365719
33.17, 7722.481512985316
33.18, 7720.185998955159
33.19, 7717.8879467472725
33.2, 7715.587364833504
33.21, 7713.284261684843
33.22, 7710.978645772309
33.23, 7708.670525566551
33.24, 7706.35990953775
33.25, 7704.046806155406
33.26, 7701.731223888724
33.27, 7699.413171206921
33.28, 7697.092656577792
33.29, 7694.769688469096
33.3, 7692.444275348142
33.31, 7690.116425681299
33.32, 7687.786147934843
33.33, 7685.453450573936
33.34, 7683.118342063317
33.35, 7680.780830866846
33.36, 7678.440925448165
33.37, 7676.098634269714
33.38, 7673.753965793359
33.39, 7671.406928480406
33.4, 7669.057530790866
33.41, 7666.705781184537
33.42, 7664.351688119896
33.43, 7661.995260055031
33.44, 7659.6365054467315
33.45, 7657.2754327509465
33.46, 7654.912050422878
33.47, 7652.546366916838
33.48, 7650.178390685956
33.49, 7647.808130182224
33.5, 7645.435593857401
33.51, 7643.060790160984
33.52, 7640.68372754255
33.53, 7638.304414449856
33.54, 7635.922859330036
33.55, 7633.539070628605
33.56, 7631.153056790419
33.57, 7628.764826258994
33.58, 7626.374387476149
33.59, 7623.981748883452
33.6, 7621.586918920293
33.61, 7619.189906025807
33.62, 7616.790718636337
33.63, 7614.389365188654
33.64, 7611.985854116872
33.65, 7609.580193854301
33.66, 7607.172392833083
33.67, 7604.762459483536
33.68, 7602.350402234704
33.69, 7599.936229514104
33.7, 7597.519949748115
33.71, 7595.1015713610905
33.72, 7592.681102776536
33.73, 7590.258552415951
33.74, 7587.833928699343
33.75, 7585.4072400452715
33.76, 7582.9784948704255
33.77, 7580.547701590258
33.78, 7578.11486861857
33.79, 7575.680004367001
33.8, 7573.243117245809
33.81, 7570.8042156640295
33.82, 7568.363308028056
33.83, 7565.92040274301
33.84, 7563.475508212527
33.85, 7561.028632837675
33.86, 7558.579785018672
33.87, 7556.128973152969
33.88, 7553.676205636628
33.89, 7551.221490863878
33.9, 7548.764837226925
33.91, 7546.306253115945
33.92, 7543.845746919462
33.93, 7541.383327023868
33.94, 7538.919001813287
33.95, 7536.452779670268
33.96, 7533.984668975027
33.97, 7531.514678106003
33.98, 7529.042815439345
33.99, 7526.569089349046
34.0, 7524.093508207159
34.01, 7521.616080383632
34.02, 7519.136814245852
34.03, 7516.655718159724
34.04, 7514.172800488144
34.05, 7511.688069592441
34.06, 7509.201533831241
34.07, 7506.713201561215
34.08, 7504.223081136668
34.09, 7501.7311809092935
34.1, 7499.237509228922
34.11, 7496.742074442613
34.12, 7494.244884895597
34.13, 7491.745948929929
34.14, 7489.245274885921
34.15, 7486.74287110116
34.16, 7484.238745910683
34.17, 7481.732907647383
34.18, 7479.225364641359
34.19, 7476.716125220235
34.2, 7474.205197709132
34.21, 7471.692590430626
34.22, 7469.178311704563
34.23, 7466.662369848738
34.24, 7464.144773177359
34.25, 7461.625530002653
34.26, 7459.104648634246
34.27, 7456.582137378573
34.28, 7454.058004539955
34.29, 7451.532258419553
34.3, 7449.00490731583
34.31, 7446.475959524629
34.32, 7443.9454233389115
34.33, 7441.413307048795
34.34, 7438.879618941646
34.35, 7436.344367302212
34.36, 7433.80756041158
34.37, 7431.269206548903
34.38, 7428.729313989621
34.39, 7426.187891006695
34.4, 7423.644945870292
34.41, 7421.10048684715
34.42, 7418.554522200917
34.43, 7416.00706019302
34.44, 7413.458109080835
34.45, 7410.907677119729
34.46, 7408.355772560906
34.47, 7405.802403653353
34.48, 7403.247578642542
34.49, 7400.691305770677
34.5, 7398.133593276994
34.51, 7395.574449397747
34.52, 7393.013882365798
34.53, 7390.4519004105605
34.54, 7387.888511758683
34.55, 7385.323724632974
34.56, 7382.757547253641
34.57, 7380.189987836937
34.58, 7377.621054596493
34.59, 7375.0507557417
34.6, 7372.479099479664
34.61, 7369.906094013066
34.62, 7367.33174754191
34.63, 7364.756068262643
34.64, 7362.1790643678905
34.65, 7359.600744047537
34.66, 7357.021115487194
34.67, 7354.440186869535
34.68, 7351.857966373449
34.69, 7349.274462174551
34.7, 7346.689682444434
34.71, 7344.1036353515665
34.72, 7341.516329060869
34.73, 7338.927771733099
34.74, 7336.337971526045
34.75, 7333.746936592994
34.76, 7331.15467508501
34.77, 7328.5611951477185
34.78, 7325.966504924174
34.79, 7323.370612553641
34.8, 7320.77352617096
34.81, 7318.175253907866
34.82, 7315.5758038919375
34.83, 7312.975184247349
34.84, 7310.3734030940395
34.85, 7307.770468548006
34.86, 7305.166388722151
34.87, 7302.561171724716
34.88, 7299.954825660061
34.89, 7297.3473586291875
34.9, 7294.738778728679
34.91, 7292.12909405135
34.92, 7289.5183126861375
34.93, 7286.906442717547
34.94, 7284.293492226549
34.95, 7281.679469289913
34.96, 7279.064381980381
34.97, 7276.4482383664
34.98, 7273.831046512481
34.99, 7271.21281447931
35.0, 7268.59355032305
35.01, 7265.973262095693
35.02, 7263.351957845487
35.03, 7260.729645616084
35.04, 7258.106333447307
35.05, 7255.482029374027
35.06, 7252.85674142783
35.07, 7250.230477635509
35.08, 7247.603246019462
35.09, 7244.975054598282
35.1, 7242.345911385732
35.11, 7239.71582439162
35.12, 7237.084801621029
35.13, 7234.4528510750315
35.14, 7231.819980750275
35.15, 7229.186198638803
35.16, 7226.551512728394
35.17, 7223.915931002077
35.18, 7221.279461439015
35.19, 7218.6421120133455
35.2, 7216.0038906948685
35.21, 7213.364805448924
35.22, 7210.724864236385
35.23, 7208.0840750134375
35.24, 7205.4424457317655
35.25, 7202.799984338402
35.26, 7200.1566987759
35.27, 7197.5125969820365
35.28, 7194.867686889898
35.29, 7192.221976428293
35.3, 7189.575473520934
35.31, 7186.92818608688
35.32, 7184.280122040676
35.33, 7181.631289292098
35.34, 7178.981695746246
35.35, 7176.331349303036
35.36, 7173.680257858177
35.37, 7171.028429301987
35.38, 7168.375871520417
35.39, 7165.722592394559
35.4, 7163.068599800274
35.41, 7160.413901609099
35.42, 7157.758505687023
35.43, 7155.102419895782
35.44, 7152.445652091526
35.45, 7149.788210126098
35.46, 7147.130101846204
35.47, 7144.471335093214
35.48, 7141.811917703977
35.49, 7139.151857509816
35.5, 7136.49116233753
35.51, 7133.829840008562
35.52, 7131.1678983394595
35.53, 7128.505345141581
35.54, 7125.842188221213
35.55, 7123.178435379508
35.56, 7120.514094412763
35.57, 7117.84917311139
35.58, 7115.183679261354
35.59, 7112.5176206433025
35.6, 7109.851005032433
35.61, 7107.183840198741
35.62, 7104.516133907309
35.63, 7101.847893917489
35.64, 7099.179127983938
35.65, 7096.5098438558125
35.66, 7093.84004927647
35.67, 7091.169751984504
35.68, 7088.4989597129315
35.69, 7085.82768018973
35.7, 7083.155921137026
35.71, 7080.483690272034
35.72, 7077.810995305954
35.73, 7075.137843945522
35.74, 7072.464243890921
35.75, 7069.7902028375465
35.76, 7067.115728475263
35.77, 7064.4408284883175
35.78, 7061.765510555451
35.79, 7059.089782349925
35.8, 7056.413651539791
35.81, 7053.737125786793
35.82, 7051.060212747652
35.83, 7048.382920073469
35.84, 7045.7052554095135
35.85, 7043.027226395825
35.86, 7040.3488406662145
35.87, 7037.670105849502
35.88, 7034.991029568308
35.89, 7032.311619439635
35.9, 7029.631883075323
35.91, 7026.9518280807315
35.92, 7024.271462055942
35.93, 7021.590792595387
35.94, 7018.909827287345
35.95, 7016.228573714376
35.96, 7013.547039453471
35.97, 7010.865232075921
35.98, 7008.1831591464725
35.99, 7005.500828224882
36.0, 7002.818246864612
36.01, 7000.135422613144
36.02, 6997.452363012402
36.03, 6994.769075598168
36.04, 6992.085567900307
36.05, 6989.401847442692
36.06, 6986.717921743562
36.07, 6984.03379831466
36.08, 6981.34948466222
36.09, 6978.664988286277
36.1, 6975.980316680718
36.11, 6973.29547733353
36.12, 6970.610477726557
36.13, 6967.925325335942
36.14, 6965.240027631327
36.15, 6962.554592076143
36.16, 6959.869026128072
36.17, 6957.183337238537
36.18, 6954.497532852882
36.19, 6951.811620410095
36.2, 6949.125607343063
36.21, 6946.439501078596
36.22, 6943.753309037369
36.23, 6941.06703863338
36.24, 6938.38069727485
36.25, 6935.694292363696
36.26, 6933.007831295246
36.27, 6930.3213214586285
36.28, 6927.634770237186
36.29, 6924.948185007524
36.3, 6922.261573139513
36.31, 6919.574941997496
36.32, 6916.88829893888
36.33, 6914.201651314979
36.34, 6911.515006470545
36.35, 6908.828371744137
36.36, 6906.14175446771
36.37, 6903.45516196674
36.38, 6900.768601560223
36.39, 6898.082080561304
36.4, 6895.395606275408
