29.33,7698.4782
29.34,8371.8164
29.35,8338.0502
29.36,8135.7756
29.37,7915.529
29.38,8261.7244
29.39,8528.1258
29.4,8134.8714
29.41,8072.7888
29.42,9011.6422
29.43,8555.2686
29.44,8026.7684
29.45,8054.878
29.46,8069.9634
29.47,8144.2268
29.48,7888.9136
29.49,7848.4888
29.5,7814.0642
29.51,8414.3612
29.52,8352.448
29.53,8357.5048
29.54,8128.7142
29.55,7865.3614
29.56,7796.919
29.57,8030.42
29.58,8207.5822
29.59,7766.9018
29.6,8254.8616
29.61,8234.078
29.62,8604.6386
29.63,7872.6636
29.64,8380.1342
29.65,8496.2476
29.66,8665.2426
29.67,7842.9428
29.68,7621.4754
29.69,8300.507
29.7,8189.6762
29.71,8314.3066
29.72,8544.2976
29.73,8454.1098
29.74,8142.7426
29.75,7941.7578
29.76,7860.0432
29.77,7608.7654
29.78,8200.7976
29.79,8370.9196
29.8,7947.4716
29.81,8019.371
29.82,8589.3798
29.83,7931.2662
29.84,8095.5004
29.85,8362.2094
29.86,8153.8518
29.87,8714.4466
29.88,7913.9868
29.89,8214.3294
29.9,8301.7456
29.91,8072.2786
29.92,8537.0662
29.93,7949.4986
29.94,7919.768
29.95,7839.012
29.96,7696.6032
29.97,7559.357
29.98,7878.8868
29.99,7772.8134
30,7737.7392
30.01,8655.35
30.02,7962.9818
30.03,8110.2246
30.04,8171.2224
30.05,8091.451
30.06,7793.142
30.07,7884.9122
30.08,7276.6398
30.09,7853.4294
30.1,7033.2592
30.11,8293.7312
30.12,8256.7538
30.13,7554.3824
30.14,7768.5442
30.15,7945.1814
30.16,7739.4612
30.17,8120.7268
30.18,8018.4244
30.19,7963.7102
30.2,8093.2918
30.21,8165.1652
30.22,8113.2536
30.23,7656.4136
30.24,7575.6324
30.25,7811.372
30.26,7800.4484
30.27,8004.1324
30.28,7797.9672
30.29,7865.9928
30.3,7128.156
30.31,8367.4674
30.32,8013.597
30.33,8030.4728
30.34,8020.9424
30.35,7479.3962
30.36,8370.6234
30.37,8037.1402
30.38,8076.5984
30.39,8054.7884
30.4,7983.0966
30.41,7700.288
30.42,7853.9542
30.43,8313.6116
30.44,7975.1904
30.45,7647.8442
30.46,7757.8108
30.47,7800.2864
30.48,7807.2802
30.49,7774.5906
30.5,8050.9456
30.51,7767.399
30.52,8008.7402
30.53,8616.1166
30.54,7895.4924
30.55,8072.6806
30.56,7201.4332
30.57,7570.8228
30.58,7770.2954
30.59,8277.5252
30.6,7934.0144
30.61,7162.2966
30.62,7897.99
30.63,7718.0404
30.64,7918.6272
30.65,8546.9524
30.66,7935.5086
30.67,8029.5028
30.68,7872.692
30.69,7650.3206
30.7,8112.4544
30.71,7732.1972
30.72,8017.6156
30.73,8040.6534
30.74,8102.9688
30.75,7572.8052
30.76,7716.3762
30.77,7758.107
30.78,7562.0426
30.79,7632.2974
30.8,7182.609
30.81,7770.6316
30.82,7752.8238
30.83,7784.0796
30.84,7745.6202
30.85,8331.8262
30.86,7951.569
30.87,7813.1982
30.88,8154.4174
30.89,7715.7138
30.9,8071.5364
30.91,8313.3382
30.92,7934.0642
30.93,8353.8094
30.94,7796.5764
30.95,8172.5292
30.96,7701.9506
30.97,7792.421
30.98,7730.1758
30.99,7526.5634
31,7936.77
31.01,7851.7774
31.02,7610.1562
31.03,7385.2604
31.04,7939.996
31.05,8103.116
31.06,7752.6944
31.07,7491.202
31.08,8357.7304
31.09,7480.2376
31.1,7606.372
31.11,7903.3342
31.12,7953.4506
31.13,8004.1472
31.14,7330.6226
31.15,8377.9362
31.16,8084.296
31.17,8185.1872
31.18,8115.7048
31.19,8271.442
31.2,7530.7828
31.21,7902.8076
31.22,7682.2868
31.23,8134.55
31.24,7736.3916
31.25,8035.3842
31.26,8194.5434
31.27,7978.3976
31.28,7615.5282
31.29,7957.2152
31.3,7746.3134
31.31,8098.0932
31.32,7973.8152
31.33,8081.818
31.34,7667.212
31.35,7762.3396
31.36,8126.6
31.37,7377.1476
31.38,7804.2928
31.39,7647.0272
31.4,7965.9724
31.41,7529.034
31.42,7846.6878
31.43,8042.4122
31.44,7817.9288
31.45,7768.7434
31.46,7878.7418
31.47,7795.9506
31.48,7666.1108
31.49,7814.0356
31.5,8241.9108
31.51,7958.7566
31.52,8173.65
31.53,7929.698
31.54,7952.2836
31.55,8067.4308
31.56,7931.7602
31.57,7423.2242
31.58,8039.8258
31.59,7905.0562
31.6,8066.4348
31.61,7910.6014
31.62,7491.517
31.63,7886.7676
31.64,8171.3972
31.65,8071.8458
31.66,7867.7888
31.67,7619.0804
31.68,7966.25
31.69,7970.188
31.7,8193.3894
31.71,8016.801
31.72,7901.1296
31.73,8308.3326
31.74,7677.574
31.75,7310.7112
31.76,8247.378
31.77,7293.208
31.78,8167.4112
31.79,7705.0952
31.8,7660.725
31.81,7548.6068
31.82,7863.409
31.83,7643.7728
31.84,8256.8196
31.85,7796.2216
31.86,8069.5434
31.87,7535.0748
31.88,7465.371
31.89,8125.0822
31.9,7581.7358
31.91,7852.6652
31.92,7462.753
31.93,7686.7758
31.94,8060.9506
31.95,7877.4178
31.96,7903.7216
31.97,7982.9654
31.98,7698.5344
31.99,7786.2224
32,7813.7776
32.01,7897.8882
32.02,8039.0258
32.03,7901.49
32.04,7848.7776
32.05,8048.3284
32.06,8020.8252
32.07,8198.2308
32.08,8208.977
32.09,7999.7502
32.1,7963.1046
32.11,7870.787
32.12,7736.2662
32.13,7005.9904
32.14,7569.1268
32.15,7591.1036
32.16,7761.7244
32.17,7697.1346
32.18,8078.243
32.19,7999.318
32.2,8138.326
32.21,7865.6778
32.22,8281.9174
32.23,8014.0194
32.24,7736.482
32.25,8181.2696
32.26,7879.2538
32.27,8190.686
32.28,7826.5128
32.29,8076.1174
32.3,8073.3504
32.31,8560.7722
32.32,8223.1478
32.33,8094.1716
32.34,8255.0032
32.35,8041.0466
32.36,8044.8486
32.37,8343.5694
32.38,8270.725
32.39,8085.3524
32.4,7996.2956
32.41,8271.4624
32.42,7709.9398
32.43,8657.1916
32.44,8089.1496
32.45,8382.9492
32.46,9153.2722
32.47,8575.9148
32.48,8546.5308
32.49,8604.7494
32.5,9005.642
32.51,8607.8564
32.52,9184.0886
32.53,8777.526
32.54,9252.6554
32.55,9755.3834
32.56,9436.7042
32.57,9794.2676
32.58,9029.6916
32.59,10228.6304
32.6,9941.6154
32.61,10109.187
32.62,11190.8528
32.63,12689.7502
32.64,13371.5706
32.65,13935.7324
32.66,13265.188
32.67,11959.4612
32.68,11814.6874
32.69,11462.1874
32.7,11956.4502
32.71,13533.9616
32.72,13655.2864
32.73,13761.167
32.74,14696.857
32.75,14458.968
32.76,15257.1192
32.77,15552.8988
32.78,15780.3678
32.79,15677.4918
32.8,16331.753
32.81,16935.8464
32.82,18656.053
32.83,19229.3408
32.84,19822.6188
32.85,21205.9374
32.86,21306.2402
32.87,21860.1612
32.88,23012.1094
32.89,23872.2688
32.9,24162.0248
32.91,26249.2366
32.92,26591.211
32.93,26199.069
32.94,26930.6136
32.95,26690.8366
32.96,27237.4348
32.97,27314.9708
32.98,27866.517
32.99,27354.1796
33,26891.9156
33.01,26849.515
33.02,24903.5546
33.03,24499.6158
33.04,23892.8874
33.05,23150.721
33.06,21732.3894
33.07,21242.4122
33.08,20964.279
33.09,19284.9398
33.1,19661.8864
33.11,18335.3516
33.12,17243.6784
33.13,16431.1572
33.14,14867.7572
33.15,15153.8134
33.16,13601.2476
33.17,13292.2714
33.18,12770.485
33.19,12399.9772
33.2,12436.0352
33.21,12335.45
33.22,11375.9326
33.23,11352.0548
33.24,10866.7416
33.25,11262.9614
33.26,10988.9656
33.27,10306.578
33.28,9508.5482
33.29,9720.144
33.3,10458.7916
33.31,9539.2326
33.32,9063.7444
33.33,9219.5572
33.34,9023.4734
33.35,8458.9372
33.36,8882.7198
33.37,8721.9482
33.38,8763.025
33.39,8582.2224
33.4,8902.828
33.41,8756.7082
33.42,8694.301
33.43,8406.5128
33.44,8336.6536
33.45,8353.1226
33.46,7911.1532
33.47,8125.2246
33.48,8064.3002
33.49,7685.6088
33.5,7832.0744
33.51,8130.5152
33.52,8498.8282
33.53,8584.143
33.54,8411.0408
33.55,8211.3094
33.56,7928.2414
33.57,7508.8688
33.58,8044.904
33.59,8043.6702
33.6,8806.2932
33.61,8006.936
33.62,8158.7606
33.63,8484.873
33.64,7574.8608
33.65,7614.1236
33.66,7655.5924
33.67,7858.2576
33.68,7801.5194
33.69,7447.6596
33.7,7087.2502
33.71,8005.7804
33.72,7500.5494
33.73,8090.428
33.74,7838.3048
33.75,7375.6884
33.76,7375.0122
33.77,8072.364
33.78,8140.752
33.79,7179.6964
33.8,7476.0538
33.81,7445.7894
33.82,7995.7406
33.83,7291.3818
33.84,7691.39
33.85,7593.169
33.86,7472.8662
33.87,7017.9614
33.88,7156.4096
33.89,7562.8052
33.9,7432.3144
33.91,7404.253
33.92,7527.2388
33.93,7623.2934
33.94,7632.9924
33.95,7267.9956
33.96,7640.2116
33.97,7157.9654
33.98,7349.0788
33.99,7652.552
34,6937.9858
34.01,7076.031
34.02,7736.5544
34.03,7503.5994
34.04,7309.5166
34.05,7057.1452
34.06,7221.311
34.07,7261.9018
34.08,7248.614
34.09,7259.1366
34.1,7404.4214
34.11,7122.15
34.12,7781.4568
34.13,7867.2706
34.14,7300.721
34.15,8165.2986
34.16,7457.2364
34.17,7372.4308
34.18,7583.1746
34.19,8034.0878
34.2,7489.8536
34.21,8272.7344
34.22,7575.1286
34.23,7734.6166
34.24,7141.4656
34.25,7261.1638
34.26,7676.4396
34.27,7436.1972
34.28,7381.0636
34.29,7003.7426
34.3,7791.1264
34.31,7517.4926
34.32,7771.7164
34.33,7933.9428
34.34,7297.9778
34.35,7347.2486
34.36,7956.4812
34.37,7641.045
34.38,7679.8282
34.39,7490.066
34.4,7246.084
34.41,7361.4096
34.42,7213.2138
34.43,7499.8706
34.44,7447.2176
34.45,7141.3606
34.46,7675.503
34.47,7120.7496
34.48,7265.5118
34.49,7355.3874
34.5,7382.4324
34.51,7145.3702
34.52,7236.744
34.53,7574.0624
34.54,7683.3308
34.55,7627.4512
34.56,6810.8704
34.57,7309.8536
34.58,6960.2384
34.59,7175.7284
34.6,7066.1776
34.61,7363.0892
34.62,7649.2652
34.63,8009.3352
34.64,7348.597
34.65,7613.842
34.66,7279.843
34.67,6559.0348
34.68,7258.7598
34.69,6909.7006
34.7,7484.908
34.71,7696.442
34.72,7881.0196
34.73,7396.4258
34.74,7342.6872
34.75,7564.1464
34.76,7009.5222
34.77,7161.6114
34.78,7591.3362
34.79,7037.268
34.8,7765.621
34.81,8035.109
34.82,7460.9872
34.83,7378.4408
34.84,7302.4226
34.85,7141.3102
34.86,6990.0196
34.87,7221.49
34.88,7757.5854
34.89,7507.5806
34.9,7602.9664
34.91,7982.5244
34.92,7938.8028
34.93,7506.6992
34.94,7370.8814
34.95,7399.5826
34.96,7843.8712
34.97,7761.071
34.98,7236.8458
34.99,7708.1462
35,7338.658
35.01,7596.154
35.02,7549.8064
35.03,7394.6712
35.04,7780.0424
35.05,7200.2442
35.06,7177.1012
35.07,7430.2758
35.08,7362.7068
35.09,7731.0294
35.1,7485.8676
35.11,7658.0948
35.12,7236.2744
35.13,7266.4038
35.14,7116.5788
35.15,7205.1164
35.16,7278.973
35.17,7000.1482
35.18,7046.267
35.19,7496.3216
35.2,7702.9036
35.21,7894.0292
35.22,7065.3882
35.23,7081.7228
35.24,7512.9638
35.25,7317.3804
35.26,6858.3366
35.27,7032.854
35.28,7468.3764
35.29,7172.1004
35.3,7130.8422
35.31,7183.0062
35.32,7163.0176
35.33,7217.8622
35.34,7612.4796
35.35,7803.1396
35.36,7543.2714
35.37,7544.2016
35.38,7343.6638
35.39,7505.8228
35.4,7642.5146
35.41,7788.6206
35.42,7221.9296
35.43,7371.386
35.44,7813.4488
35.45,7667.9086
35.46,6871.0888
35.47,7184.9446
35.48,8007.1428
35.49,7590.354
35.5,7977.0784
35.51,7491.4868
35.52,6892.7198
35.53,7140.1098
35.54,7734.1162
35.55,8021.407
35.56,7846.3998
35.57,7724.3026
35.58,7387.1924
35.59,7532.8174
35.6,7988.0672
35.61,7585.5306
35.62,7727.9468
35.63,7333.0494
35.64,7409.7786
35.65,7380.332
35.66,7921.0718
35.67,7952.6114
35.68,7676.7058
35.69,8001.386
35.7,7881.2996
35.71,8274.2382
35.72,8267.9476
35.73,7590.643
35.74,7992.3764
35.75,8067.089
35.76,7560.074
35.77,7567.8174
35.78,7759.1414
35.79,7643.5238
35.8,7798.156
35.81,8822.2234
35.82,7730.5086
35.83,7400.7528
35.84,7774.5198
35.85,8010.1896
35.86,8199.6256
35.87,7572.6848
35.88,7436.9596
35.89,6685.7946
35.9,7040.6194
35.91,7924.6158
35.92,7009.51
35.93,7482.7612
35.94,7255.0334
35.95,7468.5254
35.96,7424.2822
35.97,7213.8728
35.98,7300.0318
35.99,7504.274
36,6941.8116
36.01,7199.878
36.02,7357.9338
36.03,7218.304
36.04,7384.6402
36.05,7610.642
36.06,7483.5668
36.07,7308.3114
36.08,6769.3352
36.09,7107.4276
36.1,7044.6786
36.11,6904.292
36.12,7597.832
36.13,7231.1694
36.14,7501.0246
36.15,6718.2064
36.16,7414.524
36.17,7962.8646
36.18,7684.384
36.19,7224.5354
36.2,7342.4504
36.21,7316.5486
36.22,7877.4584
36.23,7438.418
36.24,7840.1562
36.25,7871.1474
36.26,7546.9124
36.27,7301.3192
36.28,7582.4284
36.29,7785.079
36.3,7138.8404
36.31,7241.4462
36.32,7640.3572
36.33,7256.3932
36.34,8099.5564
36.35,7348.7118
36.36,6644.913
36.37,7345.4598
36.38,6668.0018
36.39,7074.4628
36.4,6818.7102
36.41,7067.5878
36.42,7298.999
36.43,7349.3262
36.44,6791.4314
36.45,7714.4532
36.46,7649.475
36.47,7572.7588
36.48,7529.4938
36.49,7160.1538
36.5,6922.5838
36.51,6907.7034
36.52,7473.344
36.53,7144.4638
36.54,7389.3546
36.55,7801.3404
36.56,7344.2732
36.57,7055.5518
36.58,7396.2874
36.59,7333.7696
36.6,7164.043
36.61,7523.9762
36.62,7485.568
36.63,7488.5408
36.64,7463.8876
36.65,7684.3326
36.66,7603.7362
36.67,7152.0068
36.68,7228.645
36.69,7410.109
36.7,7422.0582
36.71,7062.9256
36.72,7500.4028
36.73,7447.2412
36.74,6925.0398
36.75,7107.4024
36.76,7323.794
36.77,7476.1434
36.78,6975
36.79,6568.9742
36.8,7337.893
36.81,6822.5122
36.82,7137.907
36.83,6960.1986
36.84,7074.917
36.85,7107.4096
36.86,7226.075
36.87,6851.215
36.88,7123.8086
36.89,7133.3846
36.9,6922.8044
36.91,6676.2874
36.92,6957.679
36.93,6814.8112
36.94,6738.9246
36.95,7389.51
36.96,7579.956
36.97,6675.8822
36.98,6998.6988
36.99,7007.8484
37,6253.079
37.01,6763.9258
37.02,7127.4594
37.03,6867.679
37.04,6958.3366
37.05,6931.962
37.06,6330.6998
37.07,6714.5492
37.08,7167.4878
37.09,7461.114
37.1,6504.3856
37.11,6705.4082
37.12,6668.9942
37.13,7332.1884
37.14,7214.6176
37.15,7211.975
37.16,6591.0054
37.17,6337.7784
37.18,6475.0546
37.19,6614.9606
37.2,7107.928
37.21,6981.9352
37.22,6756.2556
37.23,6897.7222
37.24,6974.4434
37.25,6818.5192
37.26,6741.4278
37.27,7327.4366
37.28,6894.9358
37.29,6738.5904
37.3,6925.9806
37.31,6569.3522
37.32,6427.0402
37.33,7191.0816
37.34,6839.0308
37.35,7050.817
37.36,6808.1108
37.37,6631.9202
37.38,7142.26
37.39,7812.2298
37.4,7075.0782
37.41,7002.9956
37.42,7309.4182
37.43,6758.1058
37.44,7062.9378
37.45,7624.1496
37.46,7053.9786
37.47,6557.6574
37.48,7080.2564
37.49,7382.1062
37.5,7467.7164
37.51,7659.5386
37.52,7591.0432
37.53,7503.1754
37.54,7247.9508
37.55,7757.6912
37.56,7538.2568
37.57,7661.9662
37.58,7056.7692
37.59,7110.7748
37.6,7599.9804
37.61,7438.2006
37.62,7539.6338
37.63,7363.6092
37.64,7125.7544
37.65,7154.0902
37.66,7143.37
37.67,7186.5902
37.68,6888.5792
37.69,7021.224
37.7,7048.61
37.71,6712.7168
37.72,6869.7168
37.73,6893.4098
37.74,7002.7522
37.75,7644.6044
37.76,6224.4698
37.77,7080.066
37.78,7197.7784
37.79,7022.8036
37.8,7002.0524
37.81,7043.1592
37.82,6620.7548
37.83,6391.073
37.84,6627.198
37.85,6404.832
37.86,6498.2964
37.87,6777.4776
37.88,6443.8
37.89,6487.1578
37.9,6911.7252
37.91,6564.8286
37.92,7052.544
37.93,6634.5732
37.94,7121.7
37.95,6462.1538
37.96,6221.3526
37.97,7228.313
37.98,7047.9044
37.99,7114.825
38,6911.3794
38.01,7669.7542
38.02,7630.048
38.03,6864.6956
38.04,7377.5992
38.05,7577.1402
38.06,7377.8304
38.07,8056.7196
38.08,8047.828
38.09,7795.3116
38.1,7999.3172
38.11,8391.4266
38.12,8318.4358
38.13,8255.018
38.14,8871.993
38.15,8521.1028
38.16,8854.17
38.17,9573.2618
38.18,9990.0554
38.19,9233.108
38.2,9394.3082
38.21,9709.6118
38.22,9949.983
38.23,10030.9358
38.24,10435.0008
38.25,10016.495
38.26,10009.008
38.27,10190.3678
38.28,9725.6054
38.29,10140.5542
38.3,9602.6546
38.31,9598.6816
38.32,8913.7182
38.33,9270.9612
38.34,9235.424
38.35,9064.7274
38.36,8497.8824
38.37,8901.3672
38.38,8424.1146
38.39,8086.6276
38.4,8291.1848
38.41,7553.5156
38.42,7219.1806
38.43,7553.7134
38.44,7068.9526
38.45,7039.6664
38.46,6874.196
38.47,7438.6662
38.48,7010.5022
38.49,6986.0978
38.5,6662.946
38.51,6640.5306
38.52,6488.5918
38.53,6255.8464
38.54,5803.9432
38.55,5968.5918
38.56,6517.6746
38.57,6595.953
38.58,6020.3744
38.59,6392.6102
38.6,6577.0158
38.61,6388.8118
38.62,6671.8196
38.63,6339.373
38.64,6172.8634
38.65,6170.004
38.66,6202.6176
38.67,6282.3388
38.68,5922.7926
38.69,6106.7264
38.7,6362.0944
38.71,6254.906
38.72,6783.6454
38.73,6198.6926
38.74,6264.0768
38.75,5937.2896
38.76,6035.3036
38.77,5697.4414
38.78,6195.3532
38.79,5660.1872
38.8,5785.0676
38.81,6214.5268
38.82,5927.7658
38.83,6221.0746
38.84,6236.8018
38.85,6292.7058
38.86,5810.557
38.87,5497.271
38.88,5967.9838
38.89,5934.3124
38.9,6120.0936
38.91,6401.4514
38.92,6192.8296
38.93,6055.3386
38.94,5868.6866
38.95,6128.9286
38.96,5698.9062
38.97,6030.3382
38.98,6421.372
38.99,6366.3338
39,6081.6468
39.01,5868.7456
39.02,5761.0192
39.03,6447.3894
39.04,6014.353
39.05,5450.8916
39.06,5718.0986
39.07,5540.7756
39.08,6276.534
39.09,6022.9618
39.1,5646.5694
39.11,5369.8214
39.12,6081.626
39.13,6166.1714
39.14,5991.327
39.15,6121.7834
39.16,5920.8212
39.17,6160.8044
39.18,6189.9438
39.19,5969.2322
39.2,5929.1162
39.21,6297.7636
39.22,5836.7546
39.23,5572.7568
39.24,5515.2266
39.25,5806.9182
39.26,6254.102
39.27,6053.4086
39.28,5580.2226
39.29,5870.8174
39.3,6051.6822
39.31,5746.9934
39.32,5358.591
39.33,5875.1014
39.34,5845.354
39.35,5810.5494
39.36,5780.2946
39.37,5945.9342
39.38,5784.216
39.39,5974.987
39.4,5873.09
39.41,5390.1648
39.42,5715.2176
39.43,5605.8264
39.44,5912.008
39.45,5690.455
39.46,5825.6172
39.47,6086.5506
39.48,6160.2144
39.49,5880.5388
39.5,5679.7798
39.51,5421.6906
39.52,5860.7178
39.53,5401.5658
39.54,5549.1434
39.55,5760.4688
39.56,5862.9114
39.57,5567.4712
39.58,5625.1608
39.59,6062.8642
39.6,5809.2252
39.61,5478.0302
39.62,5522.155
39.63,5659.6398
39.64,5581.731
39.65,5658.4562
39.66,5882.0914
39.67,6060.964
39.68,5676.261
39.69,5744.3848
39.7,5508.7516
39.71,5927.271
39.72,5383.831
39.73,5457.6628
39.74,5622.0358
39.75,5970.94
39.76,5648.1298
39.77,5780.479
39.78,5631.7042
39.79,5767.6734
39.8,5544.3672
39.81,6042.2722
39.82,6021.351
39.83,5160.6568
39.84,5543.8432
39.85,5638.752
39.86,5374.674
39.87,6281.2476
39.88,5728.9416
39.89,5628.459
39.9,5910.2568
39.91,5631.7794
39.92,5605.3874
39.93,5953.3606
39.94,6113.448
39.95,5771.0808
39.96,5497.0174
39.97,5841.1548
39.98,5475.0672
39.99,5468.9322
40,5511.0324
40.01,5848.5868
40.02,5741.327
40.03,5623.8264
40.04,5980.1242
40.05,5805.3002
40.06,5628.6682
40.07,6003.3146
40.08,5801.8116
40.09,5862.2326
40.1,5397.1586
40.11,5559.1296
40.12,5495.0626
40.13,5260.4516
40.14,5651.4462
40.15,5743.0208
40.16,5547.338
40.17,5380.5254
40.18,5589.7474
40.19,5561.119
40.2,5619.9564
40.21,5915.7808
40.22,5959.5748
40.23,5291.5006
40.24,5521.2602
40.25,5420.5192
40.26,5807.6604
40.27,5488.4494
40.28,5211.6032
40.29,5509.0902
40.3,5617.6538
40.31,5582.6346
40.32,5307.4944
40.33,5665.4586
40.34,5753.5344
40.35,5514.4874
40.36,5601.5312
40.37,5565.752
40.38,5573.083
40.39,5695.4264
40.4,5477.5646
40.41,5305.813
40.42,5842.3238
40.43,5744.4406
40.44,5851.672
40.45,5780.3698
40.46,5698.8766
40.47,5617.1676
40.48,5869.0394
40.49,5693.8766
40.5,5360.0642
40.51,5770.6844
40.52,5624.2378
40.53,5580.8772
40.54,5904.2696
40.55,5866.4436
40.56,5938.8758
40.57,5576.0074
40.58,5870.2662
40.59,6389.6012
40.6,5553.5078
40.61,5556.7744
40.62,5401.1718
40.63,6088.3398
40.64,5925.2108
40.65,5379.7692
40.66,5815.107
40.67,6010.0684
40.68,5834.5272
40.69,5869.9902
40.7,5915.6734
40.71,6159.9166
40.72,5252.4362
40.73,5740.345
40.74,5956.2448
40.75,5410.7638
40.76,5762.1496
40.77,5496.2732
40.78,5882.9688
40.79,5562.8264
40.8,5894.5914
40.81,5606.438
40.82,5443.3204
40.83,5968.3098
40.84,5781.2634
40.85,6043.7984
40.86,5446.3408
40.87,5477.7816
40.88,5170.1354
40.89,5692.5394
40.9,5661.2452
40.91,5630.9298
40.92,5983.5966
40.93,5377.8222
40.94,5440.404
40.95,4983.1836
40.96,5794.1194
40.97,5305.6628
40.98,5658.027
40.99,5685.8646
41,6076.2952
41.01,5631.8558
41.02,5640.3108
41.03,5362.948
41.04,5448.809
41.05,5707.8398
41.06,5532.364
41.07,5743.9738
41.08,5401.0104
41.09,5396.611
41.1,5571.545
41.11,5826.0742
41.12,5497.0142
41.13,5896.2068
41.14,5663.7146
41.15,5435.496
41.16,5472.7714
41.17,5219.5336
41.18,5199.569
41.19,5214.878
41.2,5277.3286
41.21,5328.0872
41.22,5688.1624
41.23,5619.895
41.24,5324.2118
41.25,5611.7956
41.26,5277.314
41.27,5757.7982
41.28,5689.895
41.29,5597.856
41.3,6038.5888
41.31,6030.9742
41.32,5525.7402
41.33,5324.7322
41.34,5261.6386
41.35,5755.6446
41.36,5657.5008
41.37,5613.1396
41.38,5516.5458
41.39,5851.5158
41.4,5857.3328
41.41,6091.3526
41.42,5700.603
41.43,5457.3604
41.44,5003.2728
41.45,5257.2714
41.46,5510.7048
41.47,5533.243
41.48,5385.1228
41.49,5263.556
41.5,5580.616
41.51,5895.1338
41.52,5602.8614
41.53,5626.091
41.54,5596.6792
41.55,5460.5722
41.56,5395.0154
41.57,5735.1326
41.58,5239.8738
41.59,5202.9854
41.6,5716.0786
41.61,5524.688
41.62,5463.66
41.63,5644.021
41.64,5291.1568
41.65,5645.6218
41.66,5635.64
41.67,5519.958
41.68,5412.1802
41.69,5697.6798
41.7,5550.2062
41.71,5355.4912
41.72,5155.573
41.73,5598.2068
41.74,5366.283
41.75,5701.7444
41.76,5625.937
41.77,5633.9234
41.78,5520.7128
41.79,5873.6588
41.8,5581.134
41.81,5558.8924
41.82,5578.9982
41.83,5348.1588
41.84,5946.1474
41.85,5385.4904
41.86,5588.6744
41.87,5623.0338
41.88,5957.231
41.89,6017.0276
41.9,5768.9286
41.91,5693.1758
41.92,6101.6918
41.93,6124.587
41.94,6258.4156
41.95,6032.574
41.96,5680.6234
41.97,5480.7858
41.98,5699.3104
41.99,5677.8016
42,6167.2706
42.01,6303.4738
42.02,5728.429
42.03,5917.1216
42.04,5956.2064
42.05,5765.7942
42.06,6037.5806
42.07,5605.9452
42.08,5988.1844
42.09,5776.6154
42.1,5681.0726
42.11,5688.3086
42.12,5819.8046
42.13,5445.1034
42.14,5144.9222
42.15,5899.7888
42.16,5306.4816
42.17,5496.8518
42.18,5730.114
42.19,5886.8116
42.2,6098.337
42.21,4913.0236
42.22,5661.3944
42.23,5900.8338
42.24,5000.5298
42.25,5403.907
42.26,5608.6328
42.27,5454.124
42.28,5205.8952
42.29,5175.2652
42.3,5491.5442
42.31,5211.193
42.32,5007.6916
42.33,5179.7246
42.34,5539.4214
42.35,5255.2392
42.36,5143.9404
42.37,5354.3786
42.38,5491.0934
42.39,5475.7048
42.4,5420.136
42.41,5733.352
42.42,5268.5556
42.43,5540.4106
42.44,5359.9182
42.45,5292.7336
42.46,5528.0598
42.47,5517.4158
42.48,5536.0466
42.49,5543.7728
42.5,5628.776
42.51,5038.28
42.52,5656.7358
42.53,5133.7936
42.54,5266.0934
42.55,5482.2026
42.56,5481.6732
42.57,5551.6626
42.58,5464.4706
42.59,4836.0758
42.6,5943.8736
42.61,5465.964
42.62,5233.3822
42.63,5344.347
42.64,5427.9924
42.65,5870.3858
42.66,5707.52
42.67,5325.0016
42.68,5514.2952
42.69,5135.9826
42.7,5275.8618
42.71,5315.6176
42.72,5003.448
42.73,5223.1534
42.74,5380.1684
42.75,5186.2504
42.76,5342.4682
42.77,5325.5716
42.78,5747.8584
42.79,5419.541
42.8,5555.0318
42.81,5003.0168
42.82,5123.4094
42.83,5180.9494
42.84,5326.0404
42.85,5678.8306
42.86,5592.6482
42.87,5464.003
42.88,5870.3824
42.89,5610.017
42.9,5327.786
42.91,5368.2532
42.92,5459.7224
42.93,5683.5856
42.94,5567.3046
42.95,5811.7562
42.96,5491.7232
42.97,5462.1204
42.98,5861.4824
42.99,5394.9276
43,5381.1014
43.01,5851.1638
43.02,5791.5852
43.03,5177.0752
43.04,5146.471
43.05,5441.6878
43.06,5532.7726
43.07,5076.6366
43.08,5059.7436
43.09,5092.7164
43.1,5411.4922
43.11,5663.287
43.12,5145.8932
43.13,5268.0958
43.14,5839.5922
43.15,5368.4212
43.16,5375.874
43.17,5526.6476
43.18,5568.647
43.19,5691.2076
43.2,5700.0752
43.21,5757.989
43.22,5241.7806
43.23,4912.1598
43.24,4815.3776
43.25,4959.3242
43.26,5199.054
43.27,5114.8144
43.28,5265.3952
43.29,5267.0394
43.3,5376.278
43.31,5344.0034
43.32,4791.8286
43.33,5281.8576
43.34,5767.788
43.35,5579.301
43.36,5593.4054
43.37,5315.712
43.38,5886.3624
43.39,5349.4784
43.4,4864.8364
43.41,4656.3944
43.42,4655.0748
43.43,5320.2994
43.44,5247.7592
43.45,5328.055
43.46,5277.1834
43.47,5787.5062
43.48,5744.089
43.49,5403.5958
43.5,5285.2738
43.51,5669.6924
43.52,5173.2926
43.53,4868.0582
43.54,4836.3146
43.55,4964.0984
43.56,5628.6032
43.57,5355.8296
43.58,5130.5298
43.59,5268.8008
43.6,5233.8134
43.61,5811.8086
43.62,5448.4974
43.63,5019.6334
43.64,5307.015
