57.398,291
57.418,304
57.439,314
57.459,307
57.48,322
57.5,289
57.52,306
57.541,317
57.561,304
57.582,296
57.602,280
57.623,300
57.643,293
57.664,305
57.684,309
57.704,285
57.725,332
57.745,304
57.766,298
57.786,329
57.807,314
57.827,332
57.847,305
57.868,313
57.888,313
57.909,303
57.929,300
57.95,286
57.97,295
57.991,298
58.011,336
58.031,339
58.052,331
58.072,318
58.093,307
58.113,356
58.134,340
58.154,322
58.174,369
58.195,368
58.215,455
58.236,386
58.256,406
58.277,373
58.297,441
58.318,438
58.338,411
58.358,428
58.379,409
58.399,400
58.42,447
58.44,418
58.461,478
58.481,444
58.502,476
58.522,521
58.542,529
58.563,558
58.583,615
58.604,642
58.624,766
58.645,710
58.665,724
58.685,796
58.706,868
58.726,872
58.747,935
58.767,980
58.788,1017
58.808,962
58.829,991
58.849,954
58.869,905
58.89,872
58.91,920
58.931,817
58.951,787
58.972,747
58.992,662
59.012,670
59.033,605
59.053,591
59.074,541
59.094,551
59.115,491
59.135,492
59.156,475
59.176,436
59.196,437
59.217,414
59.237,429
59.258,394
59.278,403
59.299,367
59.319,352
59.34,353
59.36,345
59.38,377
59.401,341
59.421,329
59.442,343
59.462,328
59.483,348
59.503,348
59.523,345
59.544,352
59.564,315
59.585,333
59.605,322
59.626,315
59.646,322
59.667,303
59.687,320
59.707,322
59.728,323
59.748,280
59.769,318
59.789,309
59.81,305
59.83,292
59.85,323
59.871,280
59.891,321
59.912,308
59.932,299
59.953,266
59.973,308
59.994,294
60.014,301
60.034,282
60.055,315
60.075,294
60.096,338
60.116,281
60.137,311
60.157,278
60.178,295
60.198,289
60.218,278
60.239,283
60.259,297
60.28,322
60.3,264
60.321,319
60.341,259
60.361,283
60.382,285
60.402,300
60.423,293
60.443,293
60.464,257
60.484,309
60.505,283
60.525,271
60.545,283
60.566,291
60.586,253
60.607,308
60.627,258
60.648,276
60.668,281
60.688,302
60.709,263
60.729,317
60.75,271
60.77,282
60.791,261
60.811,309
60.832,264
60.852,254
60.872,247
60.893,280
60.913,272
60.934,268
60.954,290
60.975,290
60.995,286
61.015,295
61.036,273
61.056,289
61.077,273
61.097,268
61.118,276
61.138,302
61.159,266
61.179,276
61.199,270
61.22,276
61.24,296
61.261,268
61.281,273
61.302,286
61.322,277
61.343,268
61.363,256
61.383,255
61.404,269
61.424,276
61.445,241
61.465,274
61.486,314
61.506,277
61.526,274
61.547,237
61.567,271
61.588,283
61.608,291
61.629,267
61.649,285
61.67,268
61.69,252
61.71,293
61.731,290
61.751,258
61.772,295
61.792,251
61.813,290
61.833,291
61.853,270
61.874,243
61.894,257
61.915,286
61.935,271
61.956,278
61.976,280
61.997,299
62.017,272
62.037,275
62.058,286
62.078,244
62.099,308
62.119,254
62.14,272
62.16,262
62.181,295
62.201,280
62.221,275
62.242,291
62.262,282
62.283,293
62.303,269
62.324,286
62.344,277
62.364,290
62.385,273
62.405,292
62.426,270
62.446,284
62.467,292
62.487,289
62.508,279
62.528,274
62.548,282
62.569,289
62.589,300
62.61,310
62.63,307
62.651,260
62.671,286
62.691,279
62.712,243
62.732,257
62.753,273
62.773,301
62.794,260
62.814,289
62.835,269
62.855,286
62.875,309
62.896,286
62.916,279
62.937,265
62.957,297
62.978,314
62.998,278
63.019,278
63.039,260
63.059,269
63.08,311
63.1,279
63.121,294
63.141,287
63.162,277
63.182,281
63.202,265
63.223,308
63.243,280
63.264,300
63.284,291
63.305,291
63.325,319
63.346,328
63.366,280
63.386,311
63.407,273
63.427,293
63.448,318
63.468,276
63.489,269
63.509,315
63.529,269
63.55,329
63.57,292
63.591,297
63.611,279
63.632,300
63.652,310
63.673,307
63.693,330
63.713,292
63.734,295
63.754,311
63.775,319
63.795,302
63.816,330
63.836,291
63.857,344
63.877,341
63.897,352
63.918,329
63.938,361
63.959,324
63.979,381
64,341
64.02,393
64.04,380
64.061,436
64.081,364
64.102,426
64.122,438
64.143,440
64.163,451
64.184,477
64.204,469
64.224,549
64.245,610
64.265,670
64.286,646
64.306,702
64.327,789
64.347,887
64.367,969
64.388,954
64.408,1104
64.429,1200
64.449,1230
64.47,1257
64.49,1308
64.511,1383
64.531,1264
64.551,1327
64.572,1274
64.592,1223
64.613,1301
64.633,1244
64.654,1142
64.674,1099
64.694,1030
64.715,950
64.735,886
64.756,835
64.776,788
64.797,766
64.817,701
64.838,654
64.858,619
64.878,577
64.899,571
64.919,512
64.94,520
64.96,529
64.981,472
65.001,478
65.022,518
65.042,506
65.062,495
65.083,516
65.103,522
65.124,527
65.144,576
65.165,594
65.185,587
65.205,613
65.226,686
65.246,706
65.267,839
65.287,895
65.308,1003
65.328,1166
65.349,1230
65.369,1333
65.389,1359
65.41,1402
65.43,1390
65.451,1297
65.471,1317
65.492,1264
65.512,1162
65.532,1120
65.553,1087
65.573,1028
65.594,1018
65.614,892
65.635,875
65.655,749
65.676,688
65.696,598
65.716,527
65.737,516
65.757,465
65.778,472
65.798,426
65.819,419
65.839,349
65.86,323
65.88,360
65.9,381
65.921,290
65.941,312
65.962,320
65.982,326
66.003,301
66.023,319
66.043,313
66.064,301
66.084,300
66.105,310
66.125,313
66.146,329
66.166,326
66.187,277
66.207,275
66.227,276
66.248,265
66.268,314
66.289,267
66.309,283
66.33,299
66.35,307
66.37,315
66.391,287
66.411,288
66.432,301
66.452,283
66.473,276
66.493,288
66.514,270
66.534,280
66.554,289
66.575,288
66.595,242
66.616,282
66.636,292
66.657,290
66.677,257
66.698,264
66.718,284
66.738,272
66.759,273
66.779,255
66.8,285
66.82,257
66.841,289
66.861,282
66.881,285
66.902,262
66.922,276
66.943,307
66.963,295
66.984,276
67.004,276
67.025,264
67.045,290
67.065,283
67.086,295
67.106,298
67.127,270
67.147,281
67.168,260
67.188,283
67.208,286
67.229,311
67.249,289
67.27,252
67.29,314
67.311,297
67.331,282
67.352,284
67.372,284
67.392,261
67.413,269
67.433,282
67.454,301
67.474,302
67.495,274
67.515,273
67.536,263
67.556,261
67.576,281
67.597,273
67.617,295
67.638,270
67.658,272
67.679,288
67.699,304
67.719,286
67.74,313
67.76,283
67.781,301
67.801,270
67.822,261
67.842,261
67.863,263
67.883,297
67.903,302
67.924,308
67.944,269
67.965,308
67.985,291
68.006,322
68.026,299
68.046,261
68.067,320
68.087,292
68.108,336
68.128,306
68.149,335
68.169,300
68.19,298
68.21,330
68.23,296
68.251,313
68.271,334
68.292,341
68.312,346
68.333,321
68.353,369
68.373,339
68.394,352
68.414,360
68.435,388
68.455,394
68.476,395
68.496,453
68.517,487
68.537,552
68.557,609
68.578,628
68.598,631
68.619,700
68.639,733
68.66,760
68.68,807
68.701,784
68.721,827
68.741,745
68.762,772
68.782,728
68.803,696
68.823,683
68.844,624
68.864,611
68.884,633
68.905,646
68.925,566
68.946,541
68.966,511
68.987,480
69.007,439
69.028,384
69.048,386
69.068,365
69.089,350
69.109,324
69.13,347
69.15,312
69.171,330
69.191,303
69.211,310
69.232,281
69.252,297
69.273,296
69.293,309
69.314,270
69.334,283
69.355,290
69.375,267
69.395,301
69.416,235
69.436,277
69.457,277
69.477,267
69.498,280
69.518,312
69.539,250
69.559,262
69.579,261
69.6,293
69.62,251
69.641,280
69.661,247
69.682,279
69.702,237
69.722,244
69.743,254
69.763,291
69.784,257
69.804,250
69.825,259
69.845,317
69.866,254
69.886,248
69.906,242
69.927,275
69.947,256
69.968,253
69.988,284
70.009,289
70.029,259
70.049,290
70.07,251
70.09,270
70.111,254
70.131,271
70.152,255
70.172,260
70.193,273
70.213,289
70.233,262
70.254,242
70.274,232
70.295,265
70.315,250
70.336,265
70.356,243
70.377,241
70.397,269
70.417,272
70.438,270
70.458,251
70.479,283
70.499,263
70.52,228
70.54,245
70.56,250
70.581,269
70.601,275
70.622,253
70.642,259
70.663,243
70.683,255
70.704,276
70.724,259
70.744,240
70.765,229
70.785,283
70.806,258
70.826,259
70.847,250
70.867,247
70.887,261
70.908,268
70.928,271
70.949,269
70.969,290
70.99,242
71.01,265
71.031,260
71.051,271
71.071,243
71.092,252
71.112,244
71.133,247
71.153,279
71.174,259
71.194,265
71.215,255
71.235,278
71.255,254
71.276,252
71.296,261
71.317,272
71.337,275
71.358,241
71.378,251
71.398,243
71.419,243
71.439,270
71.46,257
71.48,254
71.501,267
71.521,248
71.542,251
71.562,277
71.582,247
71.603,244
71.623,258
71.644,253
71.664,232
71.685,263
71.705,268
71.725,287
71.746,227
71.766,248
71.787,238
71.807,250
71.828,262
71.848,219
71.869,250
71.889,246
71.909,256
71.93,250
71.95,261
71.971,231
71.991,268
72.012,260
72.032,262
72.052,264
72.073,242
72.093,254
72.114,262
72.134,255
72.155,240
72.175,272
72.196,236
72.216,282
72.236,249
72.257,225
72.277,238
72.298,248
72.318,224
72.339,278
72.359,272
72.38,262
72.4,256
72.42,240
72.441,269
72.461,245
72.482,260
72.502,263
72.523,270
72.543,252
72.563,242
72.584,269
72.604,288
72.625,261
72.645,232
72.666,218
72.686,247
72.707,243
72.727,272
72.747,267
72.768,243
72.788,253
72.809,251
72.829,232
72.85,246
72.87,260
72.89,276
72.911,260
72.931,245
72.952,268
72.972,242
72.993,268
73.013,248
73.034,256
73.054,254
73.074,262
73.095,230
73.115,229
73.136,275
73.156,271
73.177,233
73.197,254
73.218,276
73.238,250
73.258,245
73.279,234
73.299,244
73.32,230
73.34,232
73.361,278
73.381,260
73.401,262
73.422,242
73.442,259
73.463,260
73.483,243
73.504,245
73.524,273
73.545,265
73.565,260
73.585,255
73.606,266
73.626,244
73.647,250
73.667,243
73.688,238
73.708,261
73.728,237
73.749,246
73.769,245
73.79,278
73.81,263
73.831,259
73.851,241
73.872,269
73.892,266
73.912,243
73.933,254
73.953,277
73.974,249
73.994,244
74.015,244
74.035,279
74.056,270
74.076,247
74.096,257
74.117,260
74.137,263
74.158,240
74.178,240
74.199,257
74.219,244
74.239,245
74.26,270
74.28,235
74.301,257
74.321,233
74.342,264
74.362,257
74.383,273
74.403,261
74.423,268
74.444,258
74.464,272
74.485,258
74.505,275
74.526,279
74.546,246
74.566,242
74.587,231
74.607,254
74.628,237
74.648,251
74.669,238
74.689,270
74.71,253
74.73,262
74.75,271
74.771,268
74.791,234
74.812,255
74.832,260
74.853,268
74.873,273
74.894,249
74.914,266
74.934,220
74.955,254
74.975,257
74.996,251
75.016,247
75.037,265
75.057,281
75.077,242
75.098,287
75.118,254
75.139,253
75.159,260
75.18,251
75.2,260
75.221,244
75.241,245
75.261,253
75.282,267
75.302,227
75.323,255
75.343,257
75.364,286
75.384,234
75.404,250
75.425,262
75.445,289
75.466,264
75.486,269
75.507,244
75.527,230
75.548,244
75.568,267
75.588,250
75.609,223
75.629,232
75.65,260
75.67,242
75.691,253
75.711,276
75.732,250
75.752,260
75.772,240
75.793,243
75.813,263
75.834,259
75.854,263
75.875,247
75.895,257
75.915,237
75.936,293
75.956,251
75.977,259
75.997,254
76.018,271
76.038,266
76.059,251
76.079,221
76.099,259
76.12,249
76.14,261
76.161,284
76.181,250
76.202,286
76.222,262
76.242,260
76.263,285
76.283,253
76.304,263
76.324,231
76.345,250
76.365,284
76.386,267
76.406,298
76.426,270
76.447,255
76.467,267
76.488,241
76.508,243
76.529,243
76.549,297
76.569,259
76.59,247
76.61,286
76.631,247
76.651,249
76.672,252
76.692,256
76.713,254
76.733,285
76.753,284
76.774,265
76.794,260
76.815,283
76.835,263
76.856,295
76.876,249
76.897,277
76.917,315
76.937,314
76.958,315
76.978,312
76.999,267
77.019,316
77.04,326
77.06,288
77.08,335
77.101,334
77.121,320
77.142,317
77.162,359
77.183,321
77.203,318
77.224,344
77.244,360
77.264,367
77.285,353
77.305,376
77.326,327
77.346,376
77.367,406
77.387,390
77.407,386
77.428,414
77.448,419
77.469,443
77.489,416
77.51,446
77.53,455
77.551,435
77.571,426
77.591,432
77.612,394
77.632,410
77.653,400
77.673,373
77.694,416
77.714,429
77.735,432
77.755,399
77.775,374
77.796,370
77.816,357
77.837,361
77.857,365
77.878,333
77.898,362
77.918,379
77.939,339
77.959,361
77.98,376
78,397
78.021,355
78.041,377
78.062,397
78.082,357
78.102,367
78.123,404
78.143,401
78.164,393
78.184,373
78.205,379
78.225,387
78.245,337
78.266,383
78.286,390
78.307,392
78.327,390
78.348,345
78.368,372
78.389,370
78.409,357
78.429,369
78.45,359
78.47,351
78.491,347
78.511,370
78.532,351
78.552,345
78.573,340
78.593,337
78.613,344
78.634,341
78.654,341
78.675,287
78.695,325
78.716,272
78.736,300
78.756,294
78.777,302
78.797,323
78.818,293
78.838,265
78.859,316
78.879,273
78.9,290
78.92,276
78.94,256
78.961,274
78.981,269
79.002,239
79.022,278
79.043,295
79.063,286
79.083,252
79.104,249
79.124,251
79.145,270
79.165,264
79.186,231
79.206,249
79.227,233
79.247,254
79.267,284
79.288,239
79.308,264
79.329,279
79.349,257
79.37,258
79.39,243
79.411,287
79.431,242
79.451,223
79.472,253
79.492,269
79.513,282
79.533,263
79.554,229
79.574,259
79.594,251
79.615,237
79.635,287
79.656,239
79.676,256
79.697,278
79.717,282
79.738,239
79.758,216
79.778,271
79.799,277
79.819,259
79.84,236
79.86,288
79.881,275
79.901,237
79.921,266
79.942,278
79.962,280
79.983,250
80.003,283
