29.3,7638.7248
29.31,7851.3086
29.32,8468.295
29.33,7916.8448
29.34,7740.6144
29.35,8075.664
29.36,7956.469
29.37,7854.3514
29.38,8111.2508
29.39,7964.4238
29.4,8045.577
29.41,7841.276
29.42,8019.9796
29.43,8191.464
29.44,7946.0604
29.45,8046.7636
29.46,7838.2756
29.47,8099.4556
29.48,8484.6102
29.49,7711.1264
29.5,7657.2714
29.51,7963.7898
29.52,7883.886
29.53,7564.8494
29.54,8108.6524
29.55,8213.2958
29.56,7218.2486
29.57,7652.6578
29.58,7617.128
29.59,8013.4294
29.6,7920.0888
29.61,7506.1158
29.62,7655.5868
29.63,7376.5284
29.64,7545.5704
29.65,8007.5138
29.66,8062.5366
29.67,8357.9322
29.68,8065.66
29.69,7633.2992
29.7,7748.6808
29.71,7835.7934
29.72,7970.791
29.73,7785.6828
29.74,8061.3282
29.75,7448.0672
29.76,7684.2106
29.77,7538.667
29.78,8162.723
29.79,7952.6896
29.8,8131.6708
29.81,7740.6316
29.82,8027.3812
29.83,8036.2654
29.84,8029.9096
29.85,7465.3816
29.86,7514.6078
29.87,8189.3302
29.88,7035.6062
29.89,8083.7924
29.9,7882.6708
29.91,7619.9096
29.92,7767.028
29.93,7579.9626
29.94,8100.756
29.95,7804.537
29.96,7993.226
29.97,8014.9496
29.98,7523.8274
29.99,7952.3958
30,7879.1788
30.01,7744.0454
30.02,7761.8912
30.03,8018.8998
30.04,8008.492
30.05,7497.6692
30.06,8105.6112
30.07,7531.1654
30.08,7822.9728
30.09,8352.5774
30.1,7947.142
30.11,7876.053
30.12,7757.867
30.13,8412.137
30.14,7798.728
30.15,8326.9792
30.16,7866.0694
30.17,8138.9722
30.18,8103.3676
30.19,8227.3518
30.2,7604.6386
30.21,7769.471
30.22,8254.5996
30.23,8107.88
30.24,7975.9074
30.25,8116.1434
30.26,7779.9788
30.27,8151.5478
30.28,7492.867
30.29,7444.2944
30.3,7679.869
30.31,7959.5622
30.32,8131.5974
30.33,7962.6164
30.34,8034.5818
30.35,7950.2254
30.36,8121.713
30.37,7660.2132
30.38,8097.5748
30.39,7885.5794
30.4,7828.5896
30.41,8060.245
30.42,7734.4392
30.43,7666.735
30.44,7711.7424
30.45,7617.8158
30.46,8204.4734
30.47,7899.379
30.48,7803.6264
30.49,8499.0088
30.5,7567.483
30.51,7779.1072
30.52,7729.0984
30.53,7769.1358
30.54,8117.9874
30.55,7983.0118
30.56,8052.0092
30.57,7940.8194
30.58,8669.2968
30.59,8310.6038
30.6,7644.9032
30.61,7689.065
30.62,7671.5878
30.63,7876.6414
30.64,7556.4558
30.65,7897.7084
30.66,8243.335
30.67,7759.8014
30.68,7336.4242
30.69,7793.7948
30.7,7735.5452
30.71,8314.821
30.72,8372.2738
30.73,8229.3774
30.74,8085.1228
30.75,7653.0452
30.76,7952.9004
30.77,7932.4218
30.78,7969.156
30.79,7511.2036
30.8,8024.891
30.81,7695.8496
30.82,7452.8238
30.83,8051.3192
30.84,7252.9272
30.85,7533.868
30.86,7809.917
30.87,7625.9156
30.88,7609.0714
30.89,8193.2138
30.9,7926.04
30.91,7650.3466
30.92,7660.7926
30.93,7992.754
30.94,7919.9682
30.95,7537.3396
30.96,7754.475
30.97,7494.7338
30.98,7793.7338
30.99,8128.549
31,8357.0614
31.01,8141.809
31.02,7728.6394
31.03,7632.4698
31.04,7451.836
31.05,7807.614
31.06,7653.4612
31.07,7553.265
31.08,7813.4716
31.09,7825.8334
31.1,7857.1086
31.11,8054.8218
31.12,7939.996
31.13,7984.1154
31.14,8028.234
31.15,8219.5744
31.16,7599.9292
31.17,8020.5136
31.18,8590.1196
31.19,7871.075
31.2,7409.8194
31.21,7712.4374
31.22,8362.0964
31.23,8176.6838
31.24,8048.2756
31.25,7516.2524
31.26,7537.43
31.27,7904.2814
31.28,8095.6958
31.29,7871.6106
31.3,8037.1744
31.31,8018.2146
31.32,7755.1254
31.33,7615.9082
31.34,7889.943
31.35,7620.9936
31.36,7855.774
31.37,8147.8768
31.38,7964.121
31.39,7890.367
31.4,7825.1652
31.41,7566.4974
31.42,7686.7626
31.43,7821.8124
31.44,8362.539
31.45,8009.9348
31.46,7686.1906
31.47,7936.3436
31.48,8378.8534
31.49,7706.0514
31.5,7799.0072
31.51,7671.5608
31.52,7797.5984
31.53,7661.7424
31.54,7649.8152
31.55,7924.9488
31.56,8212.5098
31.57,8359.318
31.58,8190.4394
31.59,8479.6638
31.6,8237.5366
31.61,7823.497
31.62,8224.1
31.63,8396.2362
31.64,8463.1632
31.65,8169.4002
31.66,7871.5088
31.67,8252.5846
31.68,7972.9362
31.69,8228.4392
31.7,7689.0772
31.71,7710.0284
31.72,7547.4764
31.73,7714.4686
31.74,7696.4096
31.75,7923.9356
31.76,8294.1708
31.77,7983.3716
31.78,7847.723
31.79,8122.657
31.8,8031.5584
31.81,8718.234
31.82,8279.1618
31.83,8215.5534
31.84,8083.3154
31.85,8554.2408
31.86,8653.2934
31.87,8187.8158
31.88,7576.591
31.89,7504.5206
31.9,8056.1116
31.91,7969.5012
31.92,7706.4868
31.93,7704.336
31.94,8036.648
31.95,7004.1984
31.96,7830.573
31.97,7870.7104
31.98,7963.0412
31.99,7810.94
32,8318.9966
32.01,7881.3932
32.02,8370.643
32.03,7924.3026
32.04,7573.2064
32.05,8351.438
32.06,7709.4092
32.07,8312.364
32.08,7830.6902
32.09,8124.2146
32.1,7726.023
32.11,8083.2568
32.12,8051.9938
32.13,8220.1766
32.14,8455.2058
32.15,8166.1988
32.16,7829.7452
32.17,8444.781
32.18,8402.8134
32.19,7736.5064
32.2,8140.3638
32.21,8538.2154
32.22,8976.4062
32.23,8228.5734
32.24,8582.0614
32.25,8118.2162
32.26,8265.918
32.27,8534.091
32.28,8085.1368
32.29,8000.9082
32.3,8266.2566
32.31,8428.0054
32.32,7593.4066
32.33,8493.8322
32.34,8298.9844
32.35,8540.476
32.36,8300.026
32.37,8764.4572
32.38,8610.1456
32.39,8416.6878
32.4,8476.0628
32.41,8195.358
32.42,8061.0888
32.43,8447.7294
32.44,8863.2918
32.45,8018.3618
32.46,8773.2706
32.47,8977.4194
32.48,8384.7534
32.49,8990.3002
32.5,9397.0044
32.51,9281.949
32.52,9177.2526
32.53,8972.3422
32.54,9591.4542
32.55,9185.3002
32.56,8971.91
32.57,8902.3038
32.58,9623.1966
32.59,9693.9852
32.6,10107.7084
32.61,9248.8794
32.62,11177.3136
32.63,11036.5478
32.64,10153.0038
32.65,10284.5882
32.66,11112.273
32.67,11892.7816
32.68,11739.6752
32.69,12815.4428
32.7,12387.8352
32.71,13161.6154
32.72,13258.138
32.73,14145.3402
32.74,14071.7594
32.75,14592.7522
32.76,16585.254
32.77,16194.4238
32.78,16700.0944
32.79,17641.9026
32.8,18354.8258
32.81,18819.0804
32.82,19555.2426
32.83,21264.1552
32.84,22069.1488
32.85,24114.6778
32.86,24380.7276
32.87,25703.4944
32.88,27236.346
32.89,29166.8392
32.9,29029.4498
32.91,31166.9532
32.92,32004.2514
32.93,33796.4454
32.94,35338.6848
32.95,34011.0904
32.96,35542.8646
32.97,36658.7272
32.98,34991.8522
32.99,35410.677
33,36452.8418
33.01,35834.4368
33.02,35765.0846
33.03,34606.7318
33.04,33249.1928
33.05,32154.2838
33.06,30150.9928
33.07,30042.5032
33.08,27725.3874
33.09,26979.6126
33.1,26146.1394
33.11,24738.6588
33.12,23467.1908
33.13,22225.2572
33.14,20302.2038
33.15,19265.376
33.16,19387.1078
33.17,17274.1488
33.18,16439.2106
33.19,16382.3666
33.2,15629.484
33.21,14975.6608
33.22,13593.7956
33.23,13419.2196
33.24,13390.739
33.25,12858.7972
33.26,11766.1036
33.27,11702.6286
33.28,11127.4846
33.29,11075.4436
33.3,10913.6002
33.31,11357.937
33.32,10700.2986
33.33,10390.9936
33.34,10504.5442
33.35,10134.8502
33.36,10118.2698
33.37,9552.0874
33.38,9499.1414
33.39,9297.7376
33.4,9213.2438
33.41,9008.571
33.42,9512.7506
33.43,9474.6264
33.44,9071.6228
33.45,8658.2162
33.46,8881.4706
33.47,8644.3432
33.48,8225.45
33.49,8419.3538
33.5,8627.448
33.51,8491.9532
33.52,8821.7464
33.53,8781.1158
33.54,8001.5348
33.55,8608.9974
33.56,8551.9042
33.57,8523.2862
33.58,7946.8636
33.59,7894.5174
33.6,8456.0904
33.61,8494.8812
33.62,8376.5934
33.63,8013.9208
33.64,7801.3664
33.65,8572.8548
33.66,8093.7434
33.67,7942.3902
33.68,8088.5206
33.69,8146.8588
33.7,7968.1682
33.71,7764.1952
33.72,8169.0756
33.73,8310.2824
33.74,7660.083
33.75,7916.7408
33.76,7239.8462
33.77,7728.1364
33.78,7991.1954
33.79,7914.8446
33.8,7414.4914
33.81,7466.6438
33.82,7258.7858
33.83,7901.9588
33.84,7759.6012
33.85,8068.7264
33.86,7679.1886
33.87,8017.024
33.88,7753.6516
33.89,7898.4562
33.9,7974.3432
33.91,7977.1826
33.92,7541.98
33.93,7425.2914
33.94,7669.712
33.95,7972.9338
33.96,7344.1138
33.97,7372.928
33.98,7196.4038
33.99,7157.107
34,7942.8588
34.01,7560.0904
34.02,7741.8082
34.03,7317.15
34.04,7740.8586
34.05,7438.7638
34.06,7263.243
34.07,7874.9976
34.08,7826.9678
34.09,7672.8492
34.1,7934.9926
34.11,7185.1832
34.12,7471.193
34.13,7401.1434
34.14,7257.395
34.15,7661.3216
34.16,7441.9604
34.17,7645.476
34.18,7145.1018
34.19,7536.6122
34.2,7650.7748
34.21,7842.0792
34.22,7718.968
34.23,7177.1306
34.24,7509.8666
34.25,7636.8466
34.26,7411.7252
34.27,7313.204
34.28,7850.9196
34.29,7520.1286
34.3,7094.2
34.31,7730.319
34.32,7527.246
34.33,8195.8016
34.34,7494.0738
34.35,7603.719
34.36,7004.0528
34.37,6991.9278
34.38,7934.7128
34.39,7823.689
34.4,7544.6648
34.41,7598.2934
34.42,7647.4968
34.43,7217.1468
34.44,7162.5684
34.45,7335.3784
34.46,7572.6432
34.47,7523.536
34.48,8176.6846
34.49,7885.2588
34.5,7411.792
34.51,7558.2568
34.52,7669.5776
34.53,7306.141
34.54,7711.9052
34.55,7956.7146
34.56,7790.9156
34.57,7330.1106
34.58,6722.327
34.59,7297.8946
34.6,7881.0482
34.61,7885.3296
34.62,7506.8286
34.63,7561.5698
34.64,7285.4272
34.65,7218.846
34.66,7307.6814
34.67,7606.058
34.68,7553.274
34.69,6964.3726
34.7,7442.4854
34.71,7404.9576
34.72,8038.4724
34.73,7530.9408
34.74,7634.6216
34.75,7469.4278
34.76,7565.9774
34.77,7502.107
34.78,7506.149
34.79,7777.4008
34.8,7476.1962
34.81,7429.2334
34.82,7354.157
34.83,7190.446
34.84,6951.3452
34.85,6976.2996
34.86,7603.8282
34.87,6983.2748
34.88,7318.0624
34.89,7323.9502
34.9,7208.6882
34.91,7451.565
34.92,7147.6212
34.93,7325.3386
34.94,7714.6526
34.95,7818.763
34.96,7557.198
34.97,7189.0234
34.98,7294.1504
34.99,7254.8876
35,7504.3238
35.01,7482.4992
35.02,7374.2586
35.03,7200.6258
35.04,7527.635
35.05,7295.057
35.06,7250.0756
35.07,7432.4382
35.08,6842.1306
35.09,7861.2964
35.1,7389.738
35.11,7327.9964
35.12,7418.5416
35.13,7307.483
35.14,7542.8044
35.15,6994.8536
35.16,6863.9934
35.17,7376.1132
35.18,7247.1866
35.19,7479.7534
35.2,7744.165
35.21,7060.2686
35.22,7068.2812
35.23,7547.024
35.24,7394.3018
35.25,6842.1874
35.26,7445.9448
35.27,7492.9436
35.28,7091.6944
35.29,7294.3758
35.3,7450.5892
35.31,7236.3736
35.32,7748.8574
35.33,7519.0584
35.34,7593.116
35.35,7808.352
35.36,7170.8
35.37,7185.393
35.38,7285.385
35.39,6935.8854
35.4,6948.4082
35.41,7233.7346
35.42,7341.4576
35.43,7359.082
35.44,7433.8264
35.45,7315.9692
35.46,7864.5678
35.47,6699.6188
35.48,7099.2448
35.49,7636.726
35.5,6931.6032
35.51,7055.1954
35.52,6879.0226
35.53,7494.659
35.54,7428.7606
35.55,7821.2948
35.56,7659.8258
35.57,7472.089
35.58,7485.0782
35.59,7534.261
35.6,7346.0888
35.61,6942.6554
35.62,7352.885
35.63,7949.5076
35.64,8000.5412
35.65,7709.0414
35.66,7688.3528
35.67,7216.9238
35.68,7684.9674
35.69,7361.4356
35.7,8059.4442
35.71,7689.9732
35.72,7093.8444
35.73,7868.413
35.74,8141.3778
35.75,7642.7954
35.76,7282.9638
35.77,7657.526
35.78,7899.8608
35.79,7891.3632
35.8,7477.404
35.81,7492.0248
35.82,7634.5312
35.83,7857.4292
35.84,7320.1636
35.85,7805.8684
35.86,7710.791
35.87,7338.3488
35.88,7313.4286
35.89,7391.53
35.9,7589.2504
35.91,7574.786
35.92,6829.8974
35.93,7728.6246
35.94,7074.9926
35.95,7170.2294
35.96,7431.6976
35.97,7206.4078
35.98,7022.7702
35.99,6851.3248
36,6706.4562
36.01,7102.3038
36.02,7544.4426
36.03,7580.8382
36.04,7279.449
36.05,7002.0068
36.06,7301.123
36.07,7178.868
36.08,7568.23
36.09,7218.7452
36.1,6929.5776
36.11,7324.8608
36.12,7713.0476
36.13,7244.7616
36.14,7380.8952
36.15,7173.968
36.16,7324.1446
36.17,6973.1282
36.18,7044.0128
36.19,7126.3672
36.2,7340.3524
36.21,7009.4662
36.22,7041.945
36.23,7301.871
36.24,7507.7522
36.25,7313.5254
36.26,7275.3166
36.27,7048.82
36.28,7118.7386
36.29,7522.9794
36.3,7612.57
36.31,6970.1684
36.32,7773.143
36.33,7257.255
36.34,7205.9936
36.35,7382.8678
36.36,6905.5688
36.37,7540.1424
36.38,7394.5858
36.39,7000.7324
36.4,7295.5486
36.41,7279.506
36.42,7226.9882
36.43,7293.7784
36.44,7078.6402
36.45,7270.411
36.46,7501.9336
36.47,6887.5318
36.48,7030.2466
36.49,7036.1612
36.5,7047.483
36.51,6967.2518
36.52,7014.6526
36.53,7208.4742
36.54,7247.9142
36.55,6754.4364
36.56,7106.932
36.57,7340.4988
36.58,7763.3894
36.59,7437.6514
36.6,7573.4188
36.61,7158.5458
36.62,6599.1682
36.63,7267.7278
36.64,7347.0516
36.65,7578.2154
36.66,7520.6194
36.67,6938.3894
36.68,7327.4666
36.69,6921.8668
36.7,7106.582
36.71,7136.9222
36.72,6998.977
36.73,6174.7592
36.74,7042.1672
36.75,7033.1698
36.76,7617.2608
36.77,6891.67
36.78,7307.1264
36.79,7108.7818
36.8,7012.155
36.81,6735.3756
36.82,7361.5624
36.83,7317.439
36.84,6742.3502
36.85,6837.0354
36.86,7166.8124
36.87,6865.7162
36.88,6887.4446
36.89,6937.2558
36.9,6863.3602
36.91,6806.1002
36.92,6250.4594
36.93,6664.17
36.94,6997.2738
36.95,6582.0048
36.96,7075.6088
36.97,7201.5128
36.98,7151.6228
36.99,7035.6144
37,6859.296
37.01,7559.6932
37.02,6798.5408
37.03,7315.8562
37.04,6912.9842
37.05,6556.9986
37.06,6432.2758
37.07,6577.9716
37.08,6546.7522
37.09,6783.8802
37.1,7014.454
37.11,6552.6818
37.12,6741.9756
37.13,6649.2896
37.14,6710.1132
37.15,6763.4452
37.16,6589.773
37.17,7053.5702
37.18,6764.8776
37.19,7083.1804
37.2,7057.054
37.21,7081.5666
37.22,7301.0108
37.23,6844.3726
37.24,7082.8434
37.25,6631.3196
37.26,6997.002
37.27,7774.1228
37.28,7161.0896
37.29,6434.6762
37.3,6526.2468
37.31,6559.7916
37.32,6860.4126
37.33,6493.3756
37.34,6563.2536
37.35,7379.5572
37.36,7820.0106
37.37,7297.3738
37.38,6983.1884
37.39,6757.2306
37.4,7135.7096
37.41,6960.4558
37.42,7059.3082
37.43,7067.5318
37.44,7233.4578
37.45,7156.9052
37.46,7093.2308
37.47,7017.3536
37.48,7587.1134
37.49,7362.6498
37.5,7582.4568
37.51,7701.5878
37.52,7254.1594
37.53,7548.5002
37.54,8034.9292
37.55,7843.9096
37.56,7969.1456
37.57,7333.3544
37.58,7692.6538
37.59,8358.7704
37.6,7830.8952
37.61,7826.1482
37.62,7634.9902
37.63,8034.812
37.64,7383.4244
37.65,7162.067
37.66,7445.813
37.67,7343.1576
37.68,7538.339
37.69,7574.2082
37.7,6896.8302
37.71,7672.2216
37.72,7595.1954
37.73,6897.107
37.74,7146.0384
37.75,7286.5324
37.76,6870.8878
37.77,7247.115
37.78,6870.1538
37.79,6990.664
37.8,7181.927
37.81,7579.004
37.82,7020.9506
37.83,7197.4968
37.84,7005.594
37.85,7086.1824
37.86,7219.5694
37.87,7125.9668
37.88,7180.8342
37.89,6983.7712
37.9,6679.1106
37.91,7169.4278
37.92,7648.8224
37.93,7340.1822
37.94,7474.1708
37.95,8155.288
37.96,8017.6612
37.97,7732.9338
37.98,7394.497
37.99,7467.1468
38,7280.9472
38.01,7258.8046
38.02,7486.1116
38.03,7650.9692
38.04,8092.574
38.05,8014.991
38.06,7966.7
38.07,8546.2842
38.08,7915.1864
38.09,8041.6316
38.1,8356.7252
38.11,8799.7054
38.12,9061.4518
38.13,9151.1972
38.14,9420.0944
38.15,10679.7168
38.16,10241.1466
38.17,10735.0528
38.18,10340.2694
38.19,10976.08
38.2,10827.7906
38.21,11648.5034
38.22,11488.7338
38.23,11836.7228
38.24,11411.6138
38.25,10890.3516
38.26,11154.9576
38.27,11369.0348
38.28,11985.6974
38.29,11984.9472
38.3,11300.28
38.31,11639.58
38.32,11378.6312
38.33,11153.6434
38.34,10144.4246
38.35,10198.7988
38.36,10405.5038
38.37,10416.6838
38.38,9736.088
38.39,9677.775
38.4,9147.718
38.41,9305.7268
38.42,9079.0502
38.43,8792.1688
38.44,8298.348
38.45,8126.0808
38.46,7899.9016
38.47,7814.6452
38.48,8428.8534
38.49,7935.2408
38.5,7530.5004
38.51,7409.5548
38.52,7468.5408
38.53,7390.4712
38.54,7295.5794
38.55,7285.8382
38.56,6844.5792
38.57,6926.3518
38.58,7247.3136
38.59,6953.409
38.6,7264.8528
38.61,7205.7992
38.62,7179.5052
38.63,6568.5254
38.64,7296.4372
38.65,6896.9612
38.66,7008.641
38.67,6563.0428
38.68,7066.8538
38.69,6772.3714
38.7,6548.018
38.71,6494.8262
38.72,6111.989
38.73,6596.5406
38.74,6805.997
38.75,6454.8502
38.76,6695.356
38.77,7015.0114
38.78,7276.713
38.79,6648.5392
38.8,6670.6502
38.81,6594.4498
38.82,6205.938
38.83,6930.3256
38.84,6540.815
38.85,7026.8074
38.86,6956.9034
38.87,6588.4522
38.88,6596.182
38.89,6145.8988
38.9,7156.8896
38.91,6478.5306
38.92,6892.806
38.93,6889.3604
38.94,6267.0894
38.95,6529.7266
38.96,6207.6908
38.97,7015.0244
38.98,6518.7052
38.99,7061.2402
39,6385.9578
39.01,6791.6508
39.02,6578.0822
39.03,6675.5168
39.04,6887.933
39.05,6881.6944
39.06,7118.2226
39.07,6645.4846
39.08,6839.851
39.09,6989.2928
39.1,6569.198
39.11,6645.802
39.12,6584.5296
39.13,7060.166
39.14,6575.85
39.15,6182.7404
39.16,6172.6364
39.17,6715.1644
39.18,7020.94
39.19,6202.358
39.2,6184.633
39.21,6253.2162
39.22,6652.6596
39.23,6477.4344
39.24,6118.3472
39.25,6070.9594
39.26,6195.382
39.27,6756.1508
39.28,7158.0338
39.29,6751.2036
39.3,6776.9514
39.31,5770.3764
39.32,6086.6464
39.33,6072.113
39.34,6569.9702
39.35,6274.57
39.36,6321.3944
39.37,6400.313
39.38,7271.9352
39.39,6401.4222
39.4,6481.7766
39.41,6565.8598
39.42,6584.6806
39.43,6342.8788
39.44,6223.3646
39.45,6394.5092
39.46,6596.0694
39.47,6497.981
39.48,6338.04
39.49,6360.3666
39.5,6665.1472
39.51,6208.5104
39.52,6351.1608
39.53,6407.2746
39.54,6727.424
39.55,6465.096
39.56,6060.5514
39.57,6282.4
39.58,6295.7056
39.59,5954.2822
39.6,6728.3696
39.61,6562.3982
39.62,6913.5368
39.63,6821.2638
39.64,6325.081
39.65,6703.376
39.66,6818.8
39.67,6553.1388
39.68,5898.455
39.69,6258.9868
39.7,6466.1744
39.71,5915.452
39.72,6127.4268
39.73,6346.1084
39.74,6389.0356
39.75,6512.6558
39.76,6322.9716
39.77,6289.8572
39.78,6447.1538
39.79,6135.5456
39.8,6249.972
39.81,6437.885
39.82,5982.8072
39.83,6049.9454
39.84,6097.4036
39.85,6391.6658
39.86,6313.1816
39.87,6156.9954
39.88,6086.0258
39.89,6153.0262
39.9,6198.0908
39.91,6151.4332
39.92,6101.2732
39.93,6425.2706
39.94,6534.3916
39.95,6583.667
39.96,5933.1298
39.97,6131.6874
39.98,6362.8438
39.99,6453.3696
40,6462.402
40.01,6257.9546
40.02,6617.6652
40.03,6690.079
40.04,6666.5914
40.05,6462.1428
40.06,6646.1816
40.07,5915.5022
40.08,5869.8934
40.09,6395.2408
40.1,6428.5608
40.11,5896.6334
40.12,6636.4274
40.13,6420.771
40.14,5846.6394
40.15,6532.1
40.16,6652.0248
40.17,6075.264
40.18,6076.9442
40.19,6716.6206
40.2,5876.09
40.21,5904.135
40.22,6689.1508
40.23,6434.6256
40.24,6015.9778
40.25,5894.4588
40.26,6555.1498
40.27,5578.82
40.28,6823.3016
40.29,6324.4418
40.3,6877.2338
40.31,6527.0606
40.32,6481.657
40.33,6183.4848
40.34,6014.5586
40.35,6508.0436
40.36,6256.9666
40.37,6196.7204
40.38,6075.9302
40.39,6045.216
40.4,6523.7906
40.41,6258.1022
40.42,6395.7752
40.43,5957.6372
40.44,6121.5734
40.45,6414.8194
40.46,6231.3224
40.47,6079.723
40.48,6319.2858
40.49,6110.1982
40.5,6504.6268
40.51,6048.451
40.52,6229.8096
40.53,6371.558
40.54,7081.9874
40.55,6617.052
40.56,6439.132
40.57,6344.1366
40.58,6967.7156
40.59,6685.1192
40.6,6494.4014
40.61,7123.5694
40.62,6753.188
40.63,7072.7206
40.64,6104.5618
40.65,6989.1902
40.66,6979.6402
40.67,6241.235
40.68,6495.5216
40.69,6724.185
40.7,6277.8418
40.71,6098.4952
40.72,6588.4232
40.73,6772.0064
40.74,7070.6682
40.75,6846.6114
40.76,6515.2792
40.77,7082.902
40.78,6343.9314
40.79,6125.4822
40.8,6563.2942
40.81,6359.3546
40.82,6606.1902
40.83,6154.0242
40.84,6624.4646
40.85,6599.2016
40.86,6245.1896
40.87,6388.464
40.88,6196.709
40.89,6342.5598
40.9,6453.7976
40.91,6002.7848
40.92,6311.7012
40.93,5993.0806
40.94,6306.7806
40.95,6199.7798
40.96,6331.772
40.97,5877.1428
40.98,6688.0754
40.99,6129.6716
41,6477.985
41.01,6627.0088
41.02,6750.9252
41.03,6482.7038
41.04,6559.902
41.05,6129.1072
41.06,6647.848
41.07,6289.9268
41.08,6437.7824
41.09,6488.7956
41.1,6161.3554
41.11,6035.1668
41.12,6107.813
41.13,6196.44
41.14,6116.4954
41.15,6326.3216
41.16,6636.0994
41.17,6924.8364
41.18,6628.2714
41.19,6009.873
41.2,6245.1522
41.21,6270.6726
41.22,6238.3236
41.23,6550.8882
41.24,6412.9704
41.25,6329.2794
41.26,5941.3506
41.27,6794.5248
41.28,6325.2068
41.29,6393.0952
41.3,6727.2762
41.31,6180.3406
41.32,5943.9444
41.33,5933.9676
41.34,6278.2202
41.35,5980.2888
41.36,6213.529
41.37,6174.2032
41.38,6562.992
41.39,6556.9942
41.4,6003.9096
41.41,6588.6458
41.42,6906.3656
41.43,6322.343
41.44,6184.237
41.45,6262.4032
41.46,6617.4174
41.47,6344.7584
41.48,6539.8352
41.49,6779.8754
41.5,6834.668
41.51,5929.4266
41.52,6023.5946
41.53,6529.8038
41.54,6372.622
41.55,6339.4662
41.56,5976.641
41.57,5985.551
41.58,6582.9638
41.59,6317.2672
41.6,6397.5668
41.61,6294.3278
41.62,6289.808
41.63,6067.635
41.64,6436.5144
41.65,6273.4266
41.66,6337.1542
41.67,6817.937
41.68,6445.398
41.69,6674.1008
41.7,6772.6558
41.71,6543.1722
41.72,6110.629
41.73,6201.8216
41.74,6383.9714
41.75,6103.4106
41.76,6233.2528
41.77,6200.756
41.78,6047.8914
41.79,6196.309
41.8,5862.5322
41.81,6280.2612
41.82,6953.8842
41.83,6332.2124
41.84,5786.995
41.85,6335.212
41.86,6135.6104
41.87,6586.0884
41.88,6548.1918
41.89,6717.907
41.9,6141.5026
41.91,6198.1498
41.92,6845.782
41.93,6742.4914
41.94,6723.1446
41.95,6419.3648
41.96,7179.5662
41.97,6436.8962
41.98,6255.7992
41.99,6388.313
42,6692.212
42.01,6527.9484
42.02,5826.0746
42.03,6571.8774
42.04,6639.4962
42.05,6402.6396
42.06,6268.2474
42.07,5991.2312
42.08,6770.4208
42.09,6430.4048
42.1,5956.63
42.11,6332.2208
42.12,7279.4042
42.13,6425.7386
42.14,6085.3878
42.15,5837.8202
42.16,6097.8402
42.17,6370.0284
42.18,6716.7758
42.19,6537.1998
42.2,6976.2378
42.21,6383.9364
42.22,5892.1444
42.23,6355.411
42.24,6217.1542
42.25,6557.823
42.26,6145.4904
42.27,6264.9736
42.28,5988.7658
42.29,6135.5416
42.3,6029.943
42.31,6513.1624
42.32,6521.149
42.33,6225.5912
42.34,6070.736
42.35,6460.3756
42.36,6257.0724
42.37,6314.3946
42.38,6541.8912
42.39,6757.203
42.4,6755.92
42.41,6513.7944
42.42,6279.6594
42.43,6404.7612
42.44,6712.7742
42.45,6709.3404
42.46,6138.153
42.47,6027.4
42.48,6301.9942
42.49,6098.025
42.5,6290.8068
42.51,6691.6088
42.52,6669.104
42.53,6408.4232
42.54,6682.2786
42.55,6136.3948
42.56,6423.1172
42.57,6379.3786
42.58,5924.08
42.59,6135.151
42.6,6318.4668
42.61,5913.9938
42.62,6537.4698
42.63,6498.3794
42.64,6242.2848
42.65,6418.455
42.66,6414.3852
42.67,6290.7142
42.68,6249.3668
42.69,6054.275
42.7,6493.545
42.71,6399.6492
42.72,6458.4826
42.73,6410.7658
42.74,5946.7086
42.75,6207.6416
42.76,6524.021
42.77,6203.818
42.78,5785.8308
42.79,6379.0608
42.8,6553.3264
42.81,6583.1128
42.82,6799.189
42.83,6596.4132
42.84,6315.8704
42.85,6799.3428
42.86,6552.3698
42.87,7059.5068
42.88,6493.171
42.89,6419.978
42.9,7110.0538
42.91,6372.4252
42.92,6185.157
42.93,6531.0384
42.94,7146.6902
42.95,6413.9082
42.96,6527.2832
42.97,6388.1002
42.98,6713.6166
42.99,6115.9574
43,6080.391
43.01,6821.6012
43.02,6027.6636
43.03,6175.1022
43.04,5964.5826
43.05,6942.7514
43.06,6658.466
43.07,6659.8576
43.08,6242.0842
43.09,6459.5556
43.1,6368.584
43.11,6523.9222
43.12,6578.2926
43.13,6603.0042
43.14,6244.6082
43.15,6528.6088
43.16,6026.632
43.17,6135.8512
43.18,6136.3358
43.19,6134.5434
43.2,6148.7044
43.21,6547.3392
43.22,6326.877
43.23,6257.5882
43.24,6604.5626
43.25,6061.7896
43.26,6134.2684
43.27,5925.9322
43.28,6075.3284
43.29,6429.8844
43.3,6350.1726
43.31,6051.2052
43.32,6182.8418
43.33,6364.5552
43.34,6268.9396
43.35,6306.5674
43.36,5925.8406
43.37,6352.3666
43.38,6203.9844
43.39,6008.7524
43.4,6276.8396
43.41,6206.7802
43.42,5885.1388
43.43,5739.521
43.44,5634.6802
43.45,6232.3462
43.46,6442.3292
43.47,6766.5966
43.48,6311.1296
43.49,5715.5538
43.5,7095.1416
43.51,6347.6412
43.52,5961.0266
43.53,6061.5402
43.54,6119.178
43.55,6117.8012
43.56,5873.9786
43.57,6265.6868
43.58,5925.0086
43.59,6066.3046
43.6,5840.1338
43.61,5748.9372
43.62,6089.202
