25.77, 13052.598542666094
25.78, 13164.769033054783
25.79, 12951.755791997974
25.8, 13102.605670415274
25.81, 13228.992808668978
25.82, 12845.412149041273
25.83, 13035.067522422858
25.84, 12966.312614932453
25.85, 13381.04163470167
25.86, 12873.54904510105
25.87, 13325.820798131323
25.88, 12869.518447745444
25.89, 12824.490431318109
25.9, 13348.036150410097
25.91, 13339.604144834782
25.92, 13484.034825096223
25.93, 12926.665869067918
25.94, 13350.720839905047
25.95, 12963.652439145097
25.96, 12906.579236064175
25.97, 13154.633401779049
25.98, 12915.16288323753
25.99, 13169.962032456177
26.0, 13090.675849922713
26.01, 13050.764437853784
26.02, 13319.33007678774
26.03, 13377.891148254204
26.04, 13483.20588688579
26.05, 12876.963815623116
26.06, 13338.48003530564
26.07, 12830.639206318861
26.08, 13186.121656771473
26.09, 13376.655622044034
26.1, 12807.562531621168
26.11, 12915.508018730316
26.12, 13175.453418830903
26.13, 13266.511727790778
26.14, 13048.36750511158
26.15, 12812.493258913186
26.16, 12938.797331664686
26.17, 13482.289665847718
26.18, 12804.065427827416
26.19, 13292.474854959028
26.2, 12966.617585740732
26.21, 13247.574722512054
26.22, 13481.932387367691
26.23, 13068.184747357294
26.24, 12943.933575946878
26.25, 13163.493130285748
26.26, 12951.57027294484
26.27, 12791.720893396656
26.28, 12827.155635814466
26.29, 13481.4277573219
26.3, 13333.206042048927
26.31, 13227.401378309702
26.32, 13286.434445260671
26.33, 13154.701213667753
26.34, 12962.951563105054
26.35, 13041.079904751943
26.36, 13033.884823660912
26.37, 13045.568850908594
26.38, 13200.807215993917
26.39, 13087.573484301101
26.4, 12832.5670346592
26.41, 13480.550934932398
26.42, 13330.487127086419
26.43, 13345.445436828499
26.44, 12947.730763707075
26.45, 12792.156885866387
26.46, 13154.073778939128
26.47, 12924.141992147102
26.48, 12789.95876701772
26.49, 12864.561727260556
26.5, 12980.467190382267
26.51, 12765.73016298725
26.52, 13392.70231662123
26.53, 12954.795693360433
26.54, 13016.840149123382
26.55, 12865.648431831316
26.56, 12790.657685631691
26.57, 13318.353412365579
26.58, 12832.037663524461
26.59, 12868.139455991544
26.6, 12973.024103070922
26.61, 13019.497136542133
26.62, 12764.563506278057
26.63, 13270.84752555665
26.64, 13346.107504181531
26.65, 12797.485945406339
26.66, 12959.444203352994
26.67, 12886.242727471832
26.68, 12764.107710005395
26.69, 13023.61228095772
26.7, 13478.37389989195
26.71, 12966.204433925393
26.72, 12942.835834593057
26.73, 12780.169108553577
26.74, 12864.2842813045
26.75, 12774.365741060483
26.76, 12813.089358220474
26.77, 13318.476502968046
26.78, 13322.837196581117
26.79, 12763.263663224443
26.8, 13439.26995412706
26.81, 13290.038729770346
26.82, 13309.342172392711
26.83, 13260.8769635777
26.84, 13477.295348742158
26.85, 12762.79880800577
26.86, 13036.997105509794
26.87, 13187.74798794733
26.88, 13179.86650916169
26.89, 13027.265754961814
26.9, 12839.202309614106
26.91, 12810.832746958304
26.92, 12876.23456275863
26.93, 12773.23324773687
26.94, 13210.588092217717
26.95, 13266.214374322935
26.96, 13094.732450592679
26.97, 13197.54873670627
26.98, 12761.781203770704
26.99, 12875.794159878316
27.0, 12930.037706450232
27.01, 13430.341407939872
27.02, 12799.466033276736
27.03, 12792.121082657608
27.04, 12981.68426664519
27.05, 13263.591423584063
27.06, 12890.625888238907
27.07, 12950.5229235056
27.08, 12868.59080471919
27.09, 13157.761531153532
27.1, 12899.159667994432
27.11, 13442.239813701128
27.12, 13176.178347935189
27.13, 13356.622842720755
27.14, 13474.5553493941
27.15, 12769.595715718542
27.16, 12875.189777757532
27.17, 13084.868201280602
27.18, 13009.111215638399
27.19, 13041.04601497477
27.2, 12803.203323313088
27.21, 13413.10482359582
27.22, 13474.285963951155
27.23, 12759.786411962123
27.24, 12887.556301728535
27.25, 12759.624789329802
27.26, 13072.376548105469
27.27, 12844.689046863708
27.28, 12759.381812152187
27.29, 12818.97208067051
27.3, 13032.970637369855
27.31, 13332.558896587068
27.32, 13103.284069119689
27.33, 12774.600162154342
27.34, 12836.013266530417
27.35, 13321.918333733474
27.36, 13010.527082929231
27.37, 13115.740908147585
27.38, 13038.747615581533
27.39, 13322.32720796198
27.4, 12758.403541016294
27.41, 12758.321569489566
27.42, 12758.239530313836
27.43, 13097.986975628544
27.44, 12904.188084549369
27.45, 13089.492091752149
27.46, 12821.866755522778
27.47, 12757.828330278418
27.48, 13124.775020218309
27.49, 13431.502832938322
27.5, 13000.56426114812
27.51, 12851.271855821955
27.52, 13316.703683983436
27.53, 12987.750270699318
27.54, 12775.562228226636
27.55, 12868.332570294626
27.56, 12757.084047563643
27.57, 12757.001029782547
27.58, 13358.688013530671
27.59, 13347.99571501625
27.6, 12844.466694705412
27.61, 12982.112074340503
27.62, 13043.588834346363
27.63, 12981.683751861361
27.64, 12918.4954323194
27.65, 13470.753500271472
27.66, 12952.512367314657
27.67, 13470.586294669461
27.68, 12789.29105475361
27.69, 12840.049890374617
27.7, 12790.756074995998
27.71, 13121.238726091738
27.72, 13286.428921403305
27.73, 12962.529288186439
27.74, 13021.876081864068
27.75, 13171.312160576996
27.76, 12858.259213143225
27.77, 13385.903819458936
27.78, 12817.702929786445
27.79, 13008.957985520507
27.8, 13453.487658841634
27.81, 13262.12942481136
27.82, 12813.300561391165
27.83, 12993.033146177058
27.84, 12852.17047282476
27.85, 13469.07094632827
27.86, 13181.2418754146
27.87, 12957.520137015325
27.88, 12882.754891569723
27.89, 13468.731738722618
27.9, 12893.256119632546
27.91, 13135.134985070626
27.92, 13024.120562880187
27.93, 12753.972825172474
27.94, 13255.491500645783
27.95, 12753.80247837447
27.96, 12753.717227191628
27.97, 12926.391709368603
27.98, 12874.471185961116
27.99, 13079.828392773423
28.0, 13262.04078597904
28.01, 13138.570831851388
28.02, 13176.110047752052
28.03, 13214.902856804067
28.04, 13024.616846977637
28.05, 13243.725615331672
28.06, 13215.839310181278
28.07, 12752.77612945734
28.08, 13443.261886604369
28.09, 12918.191091267672
28.1, 13466.937285415293
28.11, 13408.144867688952
28.12, 13212.703591428637
28.13, 13407.48755706086
28.14, 12884.642142897985
28.15, 13032.971697019504
28.16, 12847.263819372101
28.17, 13094.685679618557
28.18, 12751.82918061383
28.19, 13466.161667394073
28.2, 12797.09070441681
28.21, 12959.125506706845
28.22, 13372.32885121226
28.23, 12922.19161458098
28.24, 12810.787941928591
28.25, 13357.119096686329
28.26, 13186.205612625265
28.27, 13465.469163381484
28.28, 13027.103764279798
28.29, 12828.990691367557
28.3, 12799.916249758071
28.31, 13465.121875967925
28.32, 13231.035827137614
28.33, 13464.947981131609
28.34, 13225.667649935318
28.35, 13301.331772964817
28.36, 12985.137864985252
28.37, 13464.599700176685
28.38, 12897.20205992423
28.39, 12942.911186062709
28.4, 13207.950821696055
28.41, 13165.274749819502
28.42, 13337.037816930208
28.43, 13458.225658005458
28.44, 12866.947109851046
28.45, 13372.529811075594
28.46, 12779.558657563783
28.47, 13224.97912495829
28.48, 13463.638677527
28.49, 13292.562943622232
28.5, 13267.449532210203
28.51, 13381.533438287914
28.52, 13244.62071238992
28.53, 13463.200345585497
28.54, 13280.752374823494
28.55, 13210.421072174337
28.56, 13462.936915855289
28.57, 13418.651283280522
28.58, 13462.761121096311
28.59, 13462.673172036077
28.6, 13462.585188877267
28.61, 13462.497171885945
28.62, 13462.409121327863
28.63, 13462.321037468491
28.64, 13422.222430316742
28.65, 13462.144770906176
28.66, 13462.056588732641
28.67, 13461.968374316624
28.68, 13461.880127922072
28.69, 13461.791849812627
28.7, 13461.703540251647
28.71, 13461.615199502172
28.72, 13461.526827826943
28.73, 13461.43842548841
28.74, 13461.349992748706
28.75, 13461.261529869687
28.76, 13461.17303711288
28.77, 13461.084514739538
28.78, 13460.995963010588
28.79, 13460.90738218668
28.8, 13460.818772528155
28.81, 13460.730134295049
28.82, 13460.641467747104
28.83, 13300.931725488166
28.84, 13454.147511905936
28.85, 13460.37530080715
28.86, 13460.286523591265
28.87, 13460.197719354746
28.88, 13460.108888355546
28.89, 13334.551381457391
28.9, 13057.589696274059
28.91, 13459.842237356781
28.92, 13128.078413610703
28.93, 13459.664340926367
28.94, 13454.905718906699
28.95, 13459.486343610462
28.96, 13363.168029776953
28.97, 12936.825446570041
28.98, 13459.219162949848
28.99, 13459.130054499976
29.0, 13459.04092235945
29.01, 12847.591719278384
29.02, 12808.25297458045
29.03, 12937.890281695347
29.04, 13111.120550388718
29.05, 13332.167291131122
29.06, 13128.082615079322
29.07, 13007.027234057108
29.08, 13032.437060535636
29.09, 13079.40660761322
29.1, 12970.779588994608
29.11, 12967.697518969648
29.12, 12979.670424119326
29.13, 12797.928884653418
29.14, 13113.927951666823
29.15, 13001.267029836097
29.16, 12922.192036034563
29.17, 13317.478287578995
29.18, 13111.747102203446
29.19, 12742.924396354003
29.2, 13114.068293552396
29.21, 12855.153307584547
29.22, 13347.412159253856
29.23, 12742.566074861614
29.24, 12756.237453342717
29.25, 13392.327335255795
29.26, 12742.297147287656
29.27, 13365.008568929488
29.28, 12833.826961140874
29.29, 12742.028067297579
29.3, 13002.255630759295
29.31, 12818.954483465004
29.32, 13015.768507362007
29.33, 12946.317889968652
29.34, 12741.579279958176
29.35, 12741.489476589679
29.36, 13125.313590402442
29.37, 13115.770207181535
29.38, 13455.638829315201
29.39, 13407.875031159256
29.4, 12966.64227561585
29.41, 13029.441432506983
29.42, 12906.397019312331
29.43, 12740.770539743233
29.44, 12939.977949772445
29.45, 13093.908925414888
29.46, 12740.500720711509
29.47, 12832.917472222121
29.48, 12858.789882383613
29.49, 12740.230793055365
29.5, 12968.840281194884
29.51, 13286.577714811809
29.52, 13283.787513708403
29.53, 12739.87073173545
29.54, 12741.487639449808
29.55, 13034.27190506566
29.56, 12923.074510342905
29.57, 12739.510504108606
29.58, 12739.420423001095
29.59, 12739.330332687718
29.6, 13138.832987574797
29.61, 12861.3916931035
29.62, 12810.542651694379
29.63, 13184.393855870087
29.64, 13453.298601550327
29.65, 13239.534406329773
29.66, 12925.920061932553
29.67, 13259.868752589628
29.68, 13080.772161744797
29.69, 13452.84782540807
29.7, 13221.909658187305
29.71, 12738.248616744393
29.72, 12738.158428190476
29.73, 13302.63254662859
29.74, 12737.978033560692
29.75, 13126.305776568453
29.76, 12737.797617117943
29.77, 12737.707401296742
29.78, 13441.247454807793
29.79, 12737.526955612218
29.8, 13451.855576453596
29.81, 12765.31429436885
29.82, 12839.618356382172
29.83, 12737.166014538758
29.84, 13111.405915797222
29.85, 13451.404373075737
29.86, 13307.700436964235
29.87, 12935.515188547046
29.88, 13122.817548272473
29.89, 12736.624506258326
29.9, 12761.659452891101
29.91, 13369.389901766895
29.92, 13450.772572246493
29.93, 12736.263457643403
29.94, 13404.356730235668
29.95, 12971.71451192318
29.96, 13100.851193611881
29.97, 13027.96936932759
29.98, 12735.812123976957
29.99, 12735.721856453267
30.0, 12735.631589192231
30.01, 12834.071964310604
30.02, 12735.451056357433
30.03, 12735.360791232633
30.04, 12735.270527268385
30.05, 12775.873671416604
30.06, 13358.67517450575
30.07, 13449.418594817755
30.08, 12994.704221517864
30.09, 13449.238082919834
30.1, 12818.468111740807
30.11, 12734.638730774554
30.12, 12822.61491622241
30.13, 13448.877090884838
30.14, 12734.36800054364
30.15, 12992.800067731467
30.16, 13181.953852434792
30.17, 12764.391996575758
30.18, 13448.425928659457
30.19, 13093.306211256166
30.2, 13020.986512412028
30.21, 12733.736433165024
30.22, 12792.802937626238
30.23, 12994.21662595764
30.24, 12900.027388857252
30.25, 12733.375645873148
30.26, 12733.28546354952
30.27, 12736.866041012749
30.28, 13023.307141468811
30.29, 13179.92500925985
30.3, 12822.011634707747
30.31, 12916.721547196003
30.32, 13447.163358382833
30.33, 13434.946386464908
30.34, 12947.875174268187
30.35, 12732.474129229795
30.36, 12732.384018999888
30.37, 12858.047433895386
30.38, 13193.062582069953
30.39, 12738.533385796716
30.4, 13128.514047764133
30.41, 12895.830812551427
30.42, 12931.532334843745
30.43, 12781.934543005686
30.44, 12966.46957550796
30.45, 13322.181212712154
30.46, 12731.483413704136
30.47, 12854.751800320815
30.48, 13070.425689081449
30.49, 12777.119364904433
30.5, 12731.123454417604
30.51, 13445.452342739105
30.52, 13445.3623923997
30.53, 12730.853603609597
30.54, 12755.661705604607
30.55, 12792.803494123642
30.56, 12843.925227404572
30.57, 12971.438754189865
30.58, 12752.10382012651
30.59, 13047.996941870579
30.6, 12973.756231349738
30.61, 13270.820395723962
30.62, 12982.710537342624
30.63, 12823.68055369808
30.64, 12828.384737375327
30.65, 12854.639975997818
30.66, 13020.481952169166
30.67, 13354.288143410606
30.68, 12730.439222094148
30.69, 13082.532255371123
30.7, 13249.16870509614
30.71, 12729.23696412962
30.72, 12811.603274334597
30.73, 12924.601090320326
30.74, 12776.432915511303
30.75, 12765.751583962769
30.76, 12917.948723869808
30.77, 12792.876957454055
30.78, 13171.422700844443
30.79, 12963.413163951747
30.8, 12728.43048061245
30.81, 12922.455220216214
30.82, 12760.483624951052
30.83, 13259.596986562896
30.84, 12728.072491374576
30.85, 12800.079393545107
30.86, 12813.006483069485
30.87, 13272.997405291222
30.88, 12841.979695198557
30.89, 12727.625419688764
30.9, 12777.296139505723
30.91, 12727.446725232188
30.92, 12785.993569914299
30.93, 12951.16391053856
30.94, 13441.59768258647
30.95, 12727.089575189275
30.96, 12837.287966528353
30.97, 12726.911122782349
30.98, 12765.264653468263
30.99, 12950.297205884497
31.0, 13339.912150607128
31.01, 13298.71411371566
31.02, 12726.465362084284
31.03, 12745.750542341242
31.04, 13130.412801885423
31.05, 13047.32645231579
31.06, 12840.582048854742
31.07, 13294.643664336092
31.08, 13190.570887597722
31.09, 13130.971098277601
31.1, 12980.338006518637
31.11, 12734.712707420515
31.12, 12725.575511233736
31.13, 12820.419389391838
31.14, 13175.115974354732
31.15, 12725.309013137456
31.16, 13086.19151309192
31.17, 13439.55032004405
31.18, 12725.042735329695
31.19, 12761.153486259322
31.2, 12749.51499019814
31.21, 12868.123423408118
31.22, 13351.405479171124
31.23, 12777.95702885232
31.24, 13193.36331244093
31.25, 13109.838158528635
31.26, 12724.333777556163
31.27, 12838.118096153104
31.28, 12842.578901397335
31.29, 13190.288764875952
31.3, 13142.96117347714
31.31, 12747.003185380896
31.32, 12723.803170223979
31.33, 12723.714831565892
31.34, 12723.626520809154
31.35, 13074.757122158157
31.36, 12723.4499837502
31.37, 13029.674536619106
31.38, 13272.445450534984
31.39, 12844.041816412187
31.4, 12931.330168227218
31.41, 12880.546396713813
31.42, 13103.784947678325
31.43, 13401.045820239286
31.44, 12722.744988974006
31.45, 13214.55568206115
31.46, 13051.891019135564
31.47, 12901.015169316317
31.48, 13181.0660689374
31.49, 13146.254595255308
31.5, 13436.63634585694
31.51, 13185.817727019923
31.52, 13436.460761221202
31.53, 13412.352706459349
31.54, 12949.916881812984
31.55, 13164.583363207843
31.56, 12721.691120223135
31.57, 13436.022352697415
31.58, 13285.156322748773
31.59, 13070.768483270182
31.6, 12904.890240191635
31.61, 12721.253356509733
31.62, 12830.21666559895
31.63, 12741.469600389017
31.64, 13302.212128222985
31.65, 12720.903739440371
31.66, 13195.071111209296
31.67, 12720.729132832403
31.68, 12849.490140407219
31.69, 13374.44487912997
31.7, 12720.467479357478
31.71, 12765.570421179404
31.72, 12984.27905080397
31.73, 12838.907730818173
31.74, 13434.537944466367
31.75, 12986.505626509426
31.76, 12719.945113208178
31.77, 13325.20838919914
31.78, 13224.647395387932
31.79, 13434.10326034109
31.8, 12839.8537453298
31.81, 12757.672935086379
31.82, 12719.424033306335
31.83, 13433.756164617724
31.84, 12719.250632401723
31.85, 12982.32605642107
31.86, 13054.400758352791
31.87, 13285.14543960093
31.88, 12843.555876512855
31.89, 12860.955872968769
31.9, 13433.150176660169
31.91, 12937.946171890502
31.92, 12885.181626083791
31.93, 13262.79149436788
31.94, 13303.586777591721
31.95, 12718.299619576625
31.96, 13119.585959676793
31.97, 12718.127208865593
31.98, 13277.507396588082
31.99, 12717.95495565269
32.0, 13243.75095609304
32.01, 12869.156628154804
32.02, 12985.040452335075
32.03, 13379.852597855812
32.04, 12717.525020617475
32.05, 12717.439154624528
32.06, 13138.99944970656
32.07, 12754.208626447726
32.08, 12717.181801715207
32.09, 12717.09609966298
32.1, 13431.429289258595
32.11, 13251.223693645952
32.12, 12994.763869388444
32.13, 13431.172557423582
32.14, 13165.05758607342
32.15, 13431.00161295779
32.16, 13217.399353726209
32.17, 12827.611401582833
32.18, 12795.382604085069
32.19, 12912.330758464645
32.2, 13235.53876135905
32.21, 12716.070952376165
32.22, 12715.985801585473
32.23, 13087.362631288457
32.24, 12979.656039181134
32.25, 12986.457498250466
32.26, 13070.215124665785
32.27, 13147.719976362798
32.28, 13069.209320609682
32.29, 12800.594215710993
32.3, 13268.495397277453
32.31, 13116.787058491069
32.32, 12725.004712690687
32.33, 13429.47090426247
32.34, 13081.873301418413
32.35, 12714.88286501588
32.36, 13429.217189190735
32.37, 13429.13270896041
32.38, 13066.555070869665
32.39, 13428.963886653688
32.4, 13428.879544897583
32.41, 13428.795249619408
32.42, 13186.606264665876
32.43, 13418.775801780315
32.44, 13428.542644246176
32.45, 13428.45853647215
32.46, 13037.171486279705
32.47, 12713.871612658339
32.48, 13428.206497419815
32.49, 13378.932659300044
32.5, 13086.362558605986
32.51, 12713.536037844024
32.52, 13427.871114536101
32.53, 13318.08162631481
32.54, 13427.703712716539
32.55, 13427.620084760038
32.56, 12815.93748920121
32.57, 13427.452975533146
32.58, 13255.338653249295
32.59, 13427.28606292417
32.6, 12712.783830496555
32.61, 12712.700497930706
32.62, 12989.061348030074
32.63, 13038.725278350677
32.64, 13199.381028567284
32.65, 13426.786517185788
32.66, 13096.008299101239
32.67, 12896.392437935057
32.68, 13426.53742248622
32.69, 12712.035642167873
32.7, 13426.3716133341
32.71, 12869.531007544945
32.72, 13259.917697677842
32.73, 13273.630160536106
32.74, 12729.976090077198
32.75, 12867.308171381343
32.76, 13425.875418364827
32.77, 12711.374050286759
32.78, 12711.291584660376
32.79, 12888.010869454407
32.8, 13220.241028316406
32.81, 12841.341160860993
32.82, 13216.145080883103
32.83, 13071.395405886451
32.84, 13221.349759795026
32.85, 13425.134649947795
32.86, 13425.052607375692
32.87, 13360.993591109123
32.88, 12710.469832788709
32.89, 12710.387951311714
32.9, 12710.306123828006
32.91, 12710.224350484634
32.92, 12710.142631428389
32.93, 12710.060966805817
32.94, 12709.9793567632
32.95, 12709.897801446568
32.96, 12709.81630100173
32.97, 12709.734855574221
32.98, 12709.653465309326
32.99, 13092.227768105862
33.0, 13423.909701089768
33.01, 12709.409626939378
33.02, 12709.328458772768
33.03, 12977.9225346788
33.04, 12709.166290239213
33.05, 12709.085290159594
33.06, 13423.423196638396
33.07, 13423.342309333617
33.08, 13423.26147863055
33.09, 13423.180704671759
33.1, 13423.099987599511
33.11, 13423.019327555856
33.12, 13422.938724682594
33.13, 13422.858179121264
33.14, 13422.777691013158
33.15, 13422.69726049932
33.16, 13422.61688772055
33.17, 13422.536572817397
33.18, 13422.456315930169
33.19, 13422.376117198906
33.2, 13422.29597676342
33.21, 13422.215894763263
33.22, 13210.036968467455
33.23, 13170.743724181579
33.24, 12710.412427919138
33.25, 12707.477303655927
33.26, 12707.397515917139
33.27, 12707.317787445834
33.28, 13237.343889537899
33.29, 13155.76397857967
33.3, 12707.078959013823
33.31, 12706.999468988233
33.32, 12706.920038916785
33.33, 13226.045977090465
33.34, 13421.180209424983
33.35, 13204.526978854892
33.36, 13037.414145672901
33.37, 12826.660782826759
33.38, 12706.444725157064
33.39, 12706.365718575438
33.4, 13083.431214568507
33.41, 13420.626738909341
33.42, 13420.547915851337
33.43, 12706.050303993929
33.44, 13223.913864160977
33.45, 13420.31181587148
33.46, 12756.384572607625
33.47, 13006.608316767952
33.48, 13420.07627248684
33.49, 12815.267465613319
33.5, 12705.500704313738
33.51, 13419.841289286025
33.52, 13248.18301464928
33.53, 13092.090951965805
33.54, 12705.188019595305
33.55, 13261.180141007884
33.56, 12998.265211281141
33.57, 13149.776639081088
33.58, 13419.29519365348
33.59, 13311.67271499778
33.6, 12799.850165575857
33.61, 12935.526509975725
33.62, 13418.984534361156
33.63, 13146.48693035355
33.64, 13306.28854717033
33.65, 13408.966377441484
33.66, 12937.4644020362
33.67, 12704.178802639777
33.68, 13005.656349378036
33.69, 12704.024502170523
33.7, 12703.947449330939
33.71, 12703.87046159121
33.72, 12938.41516336873
33.73, 13418.135532161963
33.74, 12845.121600166334
33.75, 12947.224183463919
33.76, 12926.057790299665
33.77, 13417.8287595919
33.78, 13167.814858766753
33.79, 13160.754109706695
33.8, 12703.18052231543
33.81, 12703.104192523697
33.82, 12703.027929216398
33.83, 13020.696205805456
33.84, 13011.849368363126
33.85, 12819.421475957897
33.86, 12712.228138304703
33.87, 13126.493968435443
33.88, 13416.99060273914
33.89, 12942.618074628526
33.9, 12775.039845411151
33.91, 12943.361593160602
33.92, 12702.268980041616
33.93, 12702.19345622226
33.94, 12702.118000364597
33.95, 12812.519687383687
33.96, 12838.005571307045
33.97, 13128.279903617191
33.98, 12701.816858978222
33.99, 13416.160594989993
34.0, 13416.085549446623
34.01, 13084.47944400687
34.02, 12701.516814659764
34.03, 12701.441975898335
34.04, 13002.478932591817
34.05, 12701.292505993952
34.06, 13103.889158563603
34.07, 13138.562889408873
34.08, 13110.015534790733
34.09, 12989.087036554287
34.1, 13016.78273551672
34.11, 12700.845765778478
34.12, 12700.77155378494
34.13, 12880.638913050636
34.14, 13089.078419934916
34.15, 12828.601375948556
34.16, 13177.287238709454
34.17, 13238.824661406794
34.18, 12700.327760749158
34.19, 12700.254042817523
34.2, 12917.128319800991
34.21, 12714.268798621119
34.22, 13026.493171060429
34.23, 12957.936292784269
34.24, 12699.886521132394
34.25, 12825.290866618108
34.26, 12959.952272690127
34.27, 13143.784074424197
34.28, 13066.010204240587
34.29, 12992.553436351163
34.3, 12974.601593563695
34.31, 12699.37500194589
34.32, 12699.302216526
34.33, 12740.80070562928
34.34, 13160.469181462566
34.35, 12841.384639031197
34.36, 12699.011801229652
34.37, 13125.881939113342
34.38, 13396.778923554013
34.39, 12822.008582145572
34.4, 12721.166526780476
34.41, 13099.278872663617
34.42, 12698.578369718882
34.43, 13089.77319332529
34.44, 12741.746492662529
34.45, 12888.434582024518
34.46, 13412.709736917881
34.47, 13412.638051076738
34.48, 13272.810255888922
34.49, 13041.414244284022
34.5, 12698.00458886386
34.51, 12940.055180215188
34.52, 12697.861886596482
34.53, 13082.006112033723
34.54, 13039.34054273488
34.55, 13266.723629946893
34.56, 12697.577379658556
34.57, 12970.708417233702
34.58, 13068.299129704052
34.59, 12697.364788230687
34.6, 13052.1285488479
34.61, 13243.966556857153
34.62, 12863.276344413576
34.63, 12810.7523638269
34.64, 12697.011980129013
34.65, 12696.941646101583
34.66, 13180.273382278174
34.67, 12913.225472142838
34.68, 13033.395665979458
34.69, 12878.13232982313
34.7, 12844.247245550883
34.71, 13264.67080296321
34.72, 13410.87029506394
34.73, 13124.284385880259
34.74, 13410.730927536864
34.75, 12920.07311580707
34.76, 13260.924139241934
34.77, 13020.959172407882
34.78, 12712.887368261994
34.79, 13410.383858764817
34.8, 12771.477602169884
34.81, 12800.744611296297
34.82, 13040.619757992461
34.83, 12788.822688809229
34.84, 13163.50521086771
34.85, 12889.539970580881
34.86, 13409.901222553213
34.87, 12695.413736513496
34.88, 12695.345179075128
34.89, 13409.695550337707
34.9, 13409.627149915534
34.91, 12695.139977907751
34.92, 12849.265952394373
34.93, 12746.352539660687
34.94, 13169.160060150813
34.95, 12769.66615653092
34.96, 12812.718603964977
34.97, 12724.535507089213
34.98, 12864.779896682461
34.99, 12985.704126003284
35.0, 12694.528637830514
35.01, 13408.879958280599
35.02, 13315.659334671709
35.03, 13267.043781123857
35.04, 12948.140263418725
35.05, 13348.591846778043
35.06, 13193.230377767512
35.07, 13214.105205133674
35.08, 12693.990637388575
35.09, 13408.342598387035
35.1, 13056.058511799409
35.11, 12743.786019259647
35.12, 13129.683978018045
35.13, 13222.295179563627
35.14, 13408.009361521788
35.15, 13265.596628258232
35.16, 12975.125956114067
35.17, 12693.391540030447
35.18, 13035.71367200948
35.19, 12693.259298617952
35.2, 12981.467795002038
35.21, 12693.127382940675
35.22, 13407.480397726093
35.23, 13407.41464397929
35.24, 12692.930121791964
35.25, 12692.864531740695
35.26, 12934.176548361453
35.27, 13342.15947772663
35.28, 13072.213378339076
35.29, 13166.742900633499
35.3, 12753.078200287095
35.31, 12761.876439110038
35.32, 12803.820472811181
35.33, 12825.759914542168
35.34, 12788.723727489421
35.35, 13406.632005580104
35.36, 13025.55349023537
35.37, 13074.567198213286
35.38, 12883.538411270181
35.39, 12764.302081379621
35.4, 12691.890569718049
35.41, 13212.587571947994
35.42, 13158.363883660899
35.43, 13406.116867805373
35.44, 13406.052850815904
35.45, 13199.412960486734
35.46, 12691.506217710383
35.47, 12707.078587513133
35.48, 12945.486049310957
35.49, 12691.315172504688
35.5, 12691.25165887129
35.51, 12866.316427000913
35.52, 12813.34618392268
35.53, 13334.34476222787
35.54, 12969.613857042881
35.55, 13347.925011184865
35.56, 13262.559494193116
35.57, 13405.228275882557
35.58, 12996.232896518928
35.59, 12690.683835110827
35.6, 13006.20848217533
35.61, 12849.993137384286
35.62, 12690.496086690997
35.63, 13404.85252442671
35.64, 13024.907374356022
35.65, 12690.309105117602
35.66, 13404.665798965469
35.67, 12690.184877863652
35.68, 12907.363397686879
35.69, 13314.322731830864
35.7, 13208.778336622428
35.71, 13399.123209066898
35.72, 12689.875809459976
35.73, 12772.809013168377
35.74, 13404.171633941329
35.75, 13404.110250298188
35.76, 13404.048952920413
35.77, 13403.98774188801
35.78, 12689.50776703823
35.79, 13019.337729795672
35.8, 12689.38577741741
35.81, 13191.955828859855
35.82, 12699.899390226496
35.83, 13013.954967440139
35.84, 12949.971147441538
35.85, 12689.082321350113
35.86, 12909.734287258883
35.87, 13296.587217502318
35.88, 13403.320141993867
35.89, 13062.129874191101
35.9, 13030.543663415816
35.91, 12688.721047749172
35.92, 13386.366455012778
35.93, 12688.601322550836
35.94, 13394.23376936369
35.95, 13402.900798284856
35.96, 13402.841242729442
35.97, 12876.75114132057
35.98, 12917.296161270182
35.99, 13369.448357399066
36.0, 13402.603900263792
36.01, 12688.125934719614
36.02, 13402.485757935985
36.03, 12688.007969017148
36.04, 12876.69603431496
36.05, 12687.890357010729
36.06, 13023.398802654603
36.07, 13378.229836528528
36.08, 12997.03791388387
36.09, 12786.07873672221
36.1, 12687.597878284563
36.11, 13349.211960778892
36.12, 13147.949089318357
36.13, 12715.755175120503
36.14, 13401.78434597755
36.15, 13007.5529016698
36.16, 13003.013084849401
36.17, 12696.66822701689
36.18, 12940.714406595933
36.19, 13098.591208457114
36.2, 13023.347713262163
36.21, 12732.988827838442
36.22, 12699.912919214326
36.23, 12910.717535047212
36.24, 13136.630079420554
36.25, 13401.152668789666
36.26, 13071.376291533392
36.27, 12817.168294799754
36.28, 13400.982279318789
36.29, 13086.566256750133
36.3, 12909.311598440227
36.31, 12832.265263787041
36.32, 12686.337506366413
36.33, 12686.281251725879
36.34, 13298.18922138381
36.35, 12686.169014164592
36.36, 12782.474597084227
36.37, 13257.62651129314
36.38, 13265.318852821949
36.39, 13400.364478049272
36.4, 13005.456029471698
36.41, 12803.50255995132
36.42, 13379.691140889701
36.43, 13031.158280169966
36.44, 13023.385294533606
36.45, 13109.936721633609
36.46, 13399.977056155582
36.47, 13157.172734816219
36.48, 13387.721596127578
36.49, 12685.393537847875
36.5, 12685.338831621273
36.51, 13020.723593950166
36.52, 13399.648544489137
36.53, 13315.40362660201
