70.45829,144
70.47857,122
70.49885,142
70.51913,112
70.53941,119
70.55969,117
70.57997,125
70.60025,128
70.62052,123
70.6408,133
70.66108,116
70.68136,129
70.70164,113
70.72192,138
70.7422,110
70.76248,114
70.78276,121
70.80304,122
70.82331,124
70.84359,120
70.86387,106
70.88415,101
70.90443,93
70.92471,92
70.94499,94
70.96527,113
70.98555,104
71.00582,97
71.0261,108
71.04638,108
71.06666,95
71.08694,104
71.10722,113
71.1275,83
71.14778,102
71.16806,102
71.18833,109
71.20861,108
71.22889,105
71.24917,99
71.26945,93
71.28973,105
71.31001,101
71.33029,99
71.35057,89
71.37085,92
71.39112,99
71.4114,83
71.43168,97
71.45196,106
71.47224,123
71.49252,85
71.5128,93
71.53308,96
71.55336,96
71.57363,119
71.59391,88
71.61419,102
71.63447,104
71.65475,87
71.67503,98
71.69531,75
71.71559,75
71.73587,110
71.75614,91
71.77642,85
71.7967,79
71.81698,82
71.83726,91
71.85754,80
71.87782,79
71.8981,96
71.91838,82
71.93866,79
71.95893,88
71.97921,91
71.99949,92
72.01977,103
72.04005,99
72.06033,81
72.08061,93
72.10089,96
72.12117,93
72.14144,92
72.16172,91
72.182,95
72.20228,105
72.22256,95
72.24284,91
72.26312,111
72.2834,98
72.30368,90
72.32395,88
72.34424,81
72.36452,90
72.3848,101
72.40508,93
72.42536,81
72.44564,92
72.46591,89
72.48619,92
72.50647,86
72.52675,88
72.54703,99
72.56731,98
72.58759,85
72.60787,108
72.62815,85
72.64843,84
72.6687,86
72.68898,86
72.70926,78
72.72954,107
72.74982,109
72.7701,112
72.79038,89
72.81066,88
72.83094,94
72.85121,92
72.87149,87
72.89177,83
72.91205,94
72.93233,83
72.95261,82
72.97289,101
72.99317,85
73.01345,95
73.03373,103
73.054,93
73.07428,106
73.09456,81
73.11484,103
73.13512,90
73.1554,107
73.17568,92
73.19596,95
73.21624,107
73.23651,92
73.25679,110
73.27707,98
73.29735,91
73.31763,91
73.33791,85
73.35819,89
73.37847,110
73.39875,89
73.41902,94
73.4393,70
73.45958,91
73.47986,92
73.50014,84
73.52042,89
73.5407,94
73.56098,90
73.58126,106
73.60154,84
73.62181,83
73.64209,86
73.66237,104
73.68265,87
73.70293,71
73.72321,102
73.74349,101
73.76377,91
73.78405,90
73.80432,86
73.8246,113
73.84488,97
73.86516,104
73.88544,100
73.90572,81
73.926,85
73.94628,102
73.96656,89
73.98683,107
74.00711,85
74.02739,118
74.04767,88
74.06795,105
74.08823,90
74.10851,104
74.12879,93
74.14907,94
74.16935,95
74.18962,86
74.2099,101
74.23018,98
74.25046,75
74.27074,92
74.29102,89
74.3113,114
74.33158,116
74.35186,114
74.37213,96
74.39241,100
74.41269,92
74.43297,116
74.45325,97
74.47353,107
74.49381,104
74.51409,102
74.53437,108
74.55464,91
74.57492,111
74.5952,101
74.61548,101
74.63576,120
74.65604,102
74.67632,101
74.6966,119
74.71688,108
74.73716,111
74.75743,129
74.77771,125
74.79799,100
74.81827,108
74.83855,123
74.85883,107
74.87911,113
74.89939,128
74.91967,105
74.93994,127
74.96022,140
74.9805,123
75.00078,124
75.02106,136
75.04134,125
75.06162,119
75.0819,133
75.10218,142
75.12245,112
75.14273,128
75.16301,126
75.18329,123
75.20357,127
75.22385,132
75.24413,138
75.26441,139
75.28469,130
75.30497,140
75.32524,155
75.34552,150
75.3658,156
75.38608,124
75.40636,145
75.42664,150
75.44692,151
75.4672,165
75.48748,146
75.50775,160
75.52804,151
75.54832,138
75.5686,141
75.58888,155
75.60916,167
75.62944,163
75.64971,140
75.66999,149
75.69027,156
75.71055,162
75.73083,161
75.75111,158
75.77139,139
75.79167,153
75.81195,164
75.83223,131
75.8525,155
75.87278,137
75.89306,135
75.91334,150
75.93362,146
75.9539,122
75.97418,150
75.99446,123
76.01474,119
76.03501,122
76.05529,116
76.07557,139
76.09585,137
76.11613,119
76.13641,129
76.15669,136
76.17697,140
76.19725,130
76.21752,136
76.2378,137
76.25808,128
76.27836,120
76.29864,125
76.31892,132
76.3392,133
76.35948,129
76.37976,131
76.40004,115
76.42031,122
76.44059,118
76.46087,118
76.48115,133
76.50143,115
76.52171,139
76.54199,124
76.56227,135
76.58255,105
76.60282,107
76.6231,114
76.64338,115
76.66366,132
76.68394,124
76.70422,104
76.7245,115
76.74478,104
76.76506,99
76.78533,113
76.80561,112
76.82589,119
76.84617,125
76.86645,105
76.88673,113
76.90701,101
76.92729,115
76.94757,118
76.96785,109
76.98812,115
77.0084,110
77.02868,101
77.04896,94
77.06924,111
77.08952,104
77.1098,89
77.13008,109
77.15036,81
77.17063,103
77.19091,87
77.21119,77
77.23147,76
77.25175,86
77.27203,102
77.29231,88
77.31259,89
77.33287,88
77.35314,90
77.37342,84
77.3937,104
77.41398,84
77.43426,92
77.45454,92
77.47482,90
77.4951,106
77.51538,99
77.53566,93
77.55593,109
77.57621,106
77.59649,88
77.61677,93
77.63705,87
77.65733,84
77.67761,98
77.69789,120
77.71817,94
77.73844,95
77.75872,76
77.779,91
77.79928,86
77.81956,86
77.83984,99
77.86012,90
77.8804,76
77.90068,83
77.92095,87
77.94123,90
77.96151,78
77.98179,88
78.00207,93
78.02235,95
78.04263,72
78.06291,74
78.08319,89
78.10347,76
78.12374,90
78.14402,90
78.1643,84
78.18458,81
78.20486,82
78.22514,81
78.24542,91
78.2657,72
78.28598,93
78.30625,105
78.32653,76
78.34681,86
78.36709,69
78.38737,92
78.40765,100
78.42793,103
78.44821,82
78.46849,92
78.48877,95
78.50904,86
78.52932,83
78.5496,106
78.56988,85
78.59016,86
78.61044,64
78.63072,95
78.651,91
78.67128,84
78.69155,85
78.71183,93
78.73212,90
78.7524,107
78.77268,85
78.79296,72
78.81324,86
78.83351,80
78.85379,86
78.87407,78
78.89435,87
78.91463,99
78.93491,80
78.95519,85
78.97547,104
78.99575,91
79.01602,101
79.0363,98
79.05658,84
79.07686,88
79.09714,85
79.11742,92
79.1377,70
79.15798,88
79.17826,70
79.19854,88
79.21881,75
79.23909,80
79.25937,66
79.27965,89
79.29993,91
79.32021,88
79.34049,89
79.36077,94
79.38105,85
79.40132,85
79.4216,82
79.44188,97
79.46216,91
79.48244,79
79.50272,75
79.523,86
79.54328,92
79.56356,95
79.58383,65
79.60411,98
79.62439,86
79.64467,92
79.66495,91
79.68523,96
79.70551,103
79.72579,89
79.74607,100
79.76635,87
79.78662,102
79.8069,90
79.82718,103
79.84746,103
79.86774,90
79.88802,80
79.9083,90
79.92858,75
79.94886,112
79.96913,89
79.98941,85
80.00969,64
80.02997,78
80.05025,91
80.07053,117
80.09081,100
80.11109,95
80.13137,81
80.15164,97
80.17192,79
80.1922,88
80.21248,84
80.23276,89
80.25304,90
80.27332,92
80.2936,86
80.31388,89
80.33416,102
80.35443,97
80.37471,82
80.39499,93
80.41527,104
80.43555,122
80.45583,98
80.47611,89
80.49639,93
80.51667,124
80.53694,95
80.55722,87
80.5775,109
80.59778,88
80.61806,104
80.63834,89
80.65862,84
80.6789,103
80.69918,117
80.71946,102
80.73973,108
80.76001,94
80.78029,99
80.80057,104
80.82085,107
80.84113,110
80.86141,99
80.88169,109
80.90197,111
80.92224,104
80.94252,96
80.9628,103
80.98308,103
81.00336,99
81.02364,110
81.04392,110
81.0642,103
81.08448,109
81.10475,109
81.12503,103
81.14531,114
81.16559,119
81.18587,96
81.20615,127
81.22643,112
81.24671,122
81.26699,93
81.28727,107
81.30754,122
81.32782,124
81.3481,125
81.36838,98
81.38866,107
81.40894,128
81.42922,115
81.4495,98
81.46978,112
81.49005,129
81.51033,108
81.53061,120
81.55089,122
81.57117,101
81.59145,103
81.61173,119
81.63201,128
81.65229,120
81.67256,123
81.69284,143
81.71312,127
81.7334,141
81.75368,133
81.77396,141
81.79424,129
81.81452,143
81.8348,145
81.85508,174
81.87535,146
81.89563,158
81.91592,166
81.9362,193
81.95648,178
81.97676,187
81.99704,194
82.01731,190
82.03759,219
82.05787,211
82.07815,230
82.09843,253
82.11871,263
82.13899,242
82.15927,251
82.17955,273
82.19982,272
82.2201,290
82.24038,272
82.26066,303
82.28094,319
82.30122,276
82.3215,312
82.34178,288
82.36206,283
82.38233,305
82.40261,303
82.42289,307
82.44317,278
82.46345,292
82.48373,290
82.50401,276
82.52429,280
82.54457,263
82.56485,229
82.58512,255
82.6054,248
82.62568,229
82.64596,214
82.66624,214
82.68652,218
82.7068,225
82.72708,220
82.74736,188
82.76763,191
82.78791,183
82.80819,155
82.82847,164
82.84875,185
82.86903,154
82.88931,162
82.90959,153
82.92987,151
82.95015,144
82.97042,125
82.9907,136
83.01098,128
83.03126,136
83.05154,120
83.07182,154
83.0921,139
83.11238,121
83.13266,120
83.15293,107
83.17321,104
83.19349,107
83.21377,129
83.23405,126
83.25433,110
83.27461,100
83.29489,113
83.31517,123
83.33544,105
83.35572,128
83.376,117
83.39628,100
83.41656,99
83.43684,107
83.45712,106
83.4774,112
83.49768,105
83.51796,108
83.53823,88
83.55851,94
83.57879,94
83.59907,91
83.61935,105
83.63963,108
83.65991,126
83.68019,95
83.70047,91
83.72074,95
83.74102,93
83.7613,85
83.78158,102
83.80186,85
83.82214,95
83.84242,96
83.8627,94
83.88298,89
83.90325,91
83.92353,82
83.94381,95
83.96409,73
83.98437,100
84.00465,72
84.02493,77
84.04521,99
84.06549,105
84.08577,82
84.10604,83
84.12632,95
84.1466,98
84.16688,100
84.18716,99
84.20744,100
84.22772,87
84.248,93
84.26828,90
84.28855,82
84.30883,77
84.32911,94
84.34939,100
84.36967,99
84.38995,86
84.41023,75
84.43051,90
84.45079,96
84.47106,78
84.49134,88
84.51162,88
84.5319,80
84.55218,103
84.57246,95
84.59274,93
84.61302,88
84.6333,83
84.65358,91
84.67385,76
84.69413,92
84.71441,85
84.73469,97
84.75497,97
84.77525,100
84.79553,88
84.81581,91
84.83609,93
84.85636,91
84.87664,107
84.89692,115
84.9172,105
84.93748,113
84.95776,85
84.97804,100
84.99832,102
