30.78572005,10126
30.79228519,10171
30.79885033,10135
30.80541547,10049
30.81198061,9986
30.81854575,10019
30.8251109,10070
30.83167604,9953
30.83824118,10063
30.84480632,9968
30.85137146,10066
30.8579366,10007
30.86450174,10148
30.87106689,9959
30.87763203,10090
30.88419717,10150
30.89076231,10032
30.89732745,9995
30.90389259,10072
30.91045773,9964
30.91702288,9956
30.92358802,10073
30.93015316,10099
30.9367183,9941
30.94328344,10154
30.94984858,9997
30.95641372,10038
30.96297886,9887
30.96954401,9913
30.97610915,10015
30.98267429,9967
30.98923943,9909
30.99580457,10050
31.00236971,10111
31.00893485,10018
31.0155,9994
31.02206514,10117
31.02863028,9938
31.03519542,9943
31.04176056,9800
31.0483257,9965
31.05489084,10076
31.06145598,9989
31.06802113,9951
31.07458627,9999
31.08115141,10119
31.08771655,10041
31.09428169,10122
31.10084683,9967
31.10741197,10049
31.11397712,10012
31.12054226,9985
31.1271074,9934
31.13367254,10142
31.14023768,10062
31.14680282,9894
31.15336796,10197
31.1599331,10013
31.16649825,9875
31.17306339,10030
31.17962853,9921
31.18619367,10140
31.19275881,9955
31.19932395,9971
31.20588909,10011
31.21245424,9974
31.21901938,10114
31.22558452,9960
31.23214966,10102
31.2387148,10064
31.24527994,9909
31.25184508,10100
31.25841022,9970
31.26497537,9944
31.27154051,10059
31.27810565,10110
31.28467079,10020
31.29123593,10112
31.29780107,9729
31.30436621,9746
31.31093136,10049
31.3174965,9838
31.32406164,10183
31.33062678,10119
31.33719192,10011
31.34375706,9792
31.3503222,10006
31.35688734,9954
31.36345249,9916
31.37001763,10082
31.37658277,9998
31.38314791,10013
31.38971305,9957
31.39627819,9970
31.40284333,10057
31.40940848,9862
31.41597362,10053
31.42253876,9850
31.4291039,10133
31.43566904,10099
31.44223418,10015
31.44879932,10053
31.45536446,10013
31.46192961,10050
31.46849475,9884
31.47505989,9993
31.48162503,9950
31.48819017,9996
31.49475531,9980
31.50132045,10195
31.5078856,9792
31.51445074,10044
31.52101588,9863
31.52758102,10064
31.53414616,9876
31.5407113,9998
31.54727644,10130
31.55384158,10055
31.56040673,10075
31.56697187,10130
31.57353701,10133
31.58010215,10191
31.58666729,10263
31.59323243,9923
31.59979757,10070
31.60636272,9982
31.61292786,10143
31.619493,9910
31.62605814,9983
31.63262328,10008
31.63918842,10037
31.64575356,9852
31.6523187,10059
31.65888385,10038
31.66544899,9928
31.67201413,9961
31.67857927,9985
31.68514441,10095
31.69170955,10057
31.69827469,9925
31.70483984,9953
31.71140498,10120
31.71797012,10030
31.72453526,9965
31.7311004,10123
31.73766554,9905
31.74423068,9956
31.75079583,10086
31.75736097,9901
31.76392611,10012
31.77049125,10153
31.77705639,9974
31.78362153,10003
31.79018667,9856
31.79675181,9954
31.80331696,9975
31.8098821,9954
31.81644724,10005
31.82301238,10060
31.82957752,10047
31.83614266,10018
31.8427078,10131
31.84927295,9942
31.85583809,9963
31.86240323,9899
31.86896837,9959
31.87553351,9924
31.88209865,10005
31.88866379,10098
31.89522893,10224
31.90179408,9933
31.90835922,10309
31.91492436,10192
31.9214895,10062
31.92805464,10198
31.93461978,10052
31.94118492,9988
31.94775007,10057
31.95431521,10079
31.96088035,10080
31.96744549,10152
31.97401063,10117
31.98057577,10215
31.98714091,10136
31.99370605,10021
32.0002712,10019
32.00683634,10018
32.01340148,10172
32.01996662,9932
32.02653176,10145
32.0330969,10059
32.03966204,10183
32.04622719,9987
32.05279233,10121
32.05935747,9965
32.06592261,10040
32.07248775,10037
32.07905289,10071
32.08561803,9812
32.09218317,10104
32.09874832,9985
32.10531346,9987
32.1118786,9868
32.11844374,10078
32.12500888,9882
32.13157402,9884
32.13813916,9864
32.14470431,10012
32.15126945,10048
32.15783459,9905
32.16439973,9934
32.17096487,9880
32.17753001,10079
32.18409515,10177
32.19066029,9996
32.19722544,9995
32.20379058,9982
32.21035572,9879
32.21692086,10090
32.223486,10066
32.23005114,10007
32.23661628,9918
32.24318143,9765
32.24974657,10017
32.25631171,10069
32.26287685,10144
32.26944199,10095
32.27600713,10110
32.28257227,10056
32.28913741,9909
32.29570256,10056
32.3022677,10016
32.30883284,10097
32.31539798,10096
32.32196312,9907
32.32852826,9969
32.3350934,10103
32.34165855,10008
32.34822369,10066
32.35478883,9952
32.36135397,10158
32.36791911,10148
32.37448425,9999
32.38104939,9960
32.38761453,10035
32.39417968,10059
32.40074482,9840
32.40730996,10117
32.4138751,10060
32.42044024,9955
32.42700538,9895
32.43357052,9812
32.44013567,10084
32.44670081,10014
32.45326595,10157
32.45983109,9970
32.46639623,9952
32.47296137,9837
32.47952651,9982
32.48609165,9984
32.4926568,9905
32.49922194,10030
32.50578708,10033
32.51235222,9920
32.51891736,10009
32.5254825,9809
32.53204764,9980
32.53861279,10036
32.54517793,9852
32.55174307,9955
32.55830821,10108
32.56487335,9948
32.57143849,9827
32.57800363,10036
32.58456878,9949
32.59113392,10024
32.59769906,9930
32.6042642,9959
32.61082934,10116
32.61739448,9961
32.62395962,10082
32.63052476,9936
32.63708991,10001
32.64365505,10148
32.65022019,9888
32.65678533,10104
32.66335047,10041
32.66991561,10022
32.67648075,9835
32.6830459,9971
32.68961104,10100
32.69617618,9925
32.70274132,10068
32.70930646,9908
32.7158716,9847
32.72243674,9709
32.72900188,9820
32.73556703,9974
32.74213217,10001
32.74869731,10014
32.75526245,9981
32.76182759,10134
32.76839273,10021
32.77495787,9961
32.78152302,9731
32.78808816,10164
32.7946533,9907
32.80121844,10028
32.80778358,9942
32.81434872,9963
32.82091386,10011
32.827479,9916
32.83404415,9890
32.84060929,9962
32.84717443,10208
32.85373957,9899
32.86030471,9912
32.86686985,9858
32.87343499,9966
32.88000014,9930
32.88656528,10024
32.89313042,9932
32.89969556,10047
32.9062607,9789
32.91282584,9766
32.91939098,9984
32.92595612,9955
32.93252127,10028
32.93908641,10098
32.94565155,9854
32.95221669,9975
32.95878183,10043
32.96534697,9793
32.97191211,10099
32.97847726,9959
32.9850424,9919
32.99160754,9912
32.99817268,9923
33.00473782,10059
33.01130296,9884
33.0178681,10013
33.02443324,9942
33.03099839,10064
33.03756353,9975
33.04412867,9971
33.05069381,9990
33.05725895,9963
33.06382409,9924
33.07038923,9921
33.07695438,9983
33.08351952,10038
33.09008466,9976
33.0966498,9951
33.10321494,9925
33.10978008,9922
33.11634522,9992
33.12291036,9896
33.12947551,9893
33.13604065,9999
33.14260579,9836
33.14917093,10016
33.15573607,9935
33.16230121,9911
33.16886635,9940
33.1754315,10023
33.18199664,9975
33.18856178,9810
33.19512692,9919
33.20169206,10026
33.2082572,9716
33.21482234,10098
33.22138748,9899
33.22795263,9832
33.23451777,10179
33.24108291,10028
33.24764805,9864
33.25421319,10035
33.26077833,10064
33.26734347,10018
33.27390862,9957
33.28047376,9821
33.2870389,10043
33.29360404,10130
33.30016918,9819
33.30673432,10079
33.31329946,10098
33.3198646,10020
33.32642975,9953
33.33299489,9996
33.33956003,10030
33.34612517,9599
33.35269031,9974
33.35925545,9891
33.36582059,9933
33.37238574,9980
33.37895088,10066
33.38551602,10021
33.39208116,10060
33.3986463,10142
33.40521144,9903
33.41177658,9935
33.41834173,9953
33.42490687,10034
33.43147201,10030
33.43803715,9958
33.44460229,9876
33.45116743,9856
33.45773257,9992
33.46429771,10167
33.47086286,10045
33.477428,9881
33.48399314,9942
33.49055828,9846
33.49712342,10012
33.50368856,10022
33.5102537,10031
33.51681885,9993
33.52338399,9877
33.52994913,10123
33.53651427,9969
33.54307941,9821
33.54964455,9761
33.55620969,10153
33.56277483,9926
33.56933998,9905
33.57590512,9868
33.58247026,10048
33.5890354,9961
33.59560054,9927
33.60216568,9890
33.60873082,9947
33.61529597,9963
33.62186111,9894
33.62842625,10029
33.63499139,9746
33.64155653,9835
33.64812167,9962
33.65468681,9987
33.66125195,10048
33.6678171,9985
33.67438224,10102
33.68094738,10000
33.68751252,10003
33.69407766,9966
33.7006428,10054
33.70720794,9932
33.71377309,10007
33.72033823,9948
33.72690337,10003
33.73346851,9682
33.74003365,9826
33.74659879,9951
33.75316393,9885
33.75972907,10021
33.76629422,9853
33.77285936,10021
33.7794245,10050
33.78598964,9865
33.79255478,9864
33.79911992,9971
33.80568506,9920
33.81225021,9970
33.81881535,10046
33.82538049,9977
33.83194563,9922
33.83851077,9914
33.84507591,9904
33.85164105,9743
33.85820619,9838
33.86477134,9963
33.87133648,10034
33.87790162,9975
33.88446676,9937
33.8910319,10042
33.89759704,9896
33.90416218,9922
33.91072733,9950
33.91729247,9889
33.92385761,10144
33.93042275,10027
33.93698789,9922
33.94355303,10072
33.95011817,9941
33.95668331,9898
33.96324846,10039
33.9698136,9867
33.97637874,10010
33.98294388,9995
33.98950902,9926
33.99607416,10053
34.0026393,9976
34.00920445,9973
34.01576959,9814
34.02233473,10073
34.02889987,10048
34.03546501,9961
34.04203015,9929
34.04859529,9888
34.05516043,9973
34.06172558,10012
34.06829072,9878
34.07485586,9797
34.081421,9975
34.08798614,9973
34.09455128,9881
34.10111642,9909
34.10768157,9950
34.11424671,9903
34.12081185,10007
34.12737699,10099
34.13394213,10223
34.14050727,9998
34.14707241,9983
34.15363755,9996
34.1602027,9955
34.16676784,9909
34.17333298,9941
34.17989812,9968
34.18646326,9993
34.1930284,9915
34.19959354,9929
34.20615869,10055
34.21272383,9857
34.21928897,10159
34.22585411,9998
34.23241925,10025
34.23898439,10028
34.24554953,10009
34.25211468,9644
34.25867982,9848
34.26524496,9994
34.2718101,9945
34.27837524,9898
34.28494038,9845
34.29150552,9945
34.29807066,10014
34.30463581,9964
34.31120095,9916
34.31776609,10118
34.32433123,9846
34.33089637,10079
34.33746151,10078
34.34402665,9778
34.3505918,9983
34.35715694,9858
34.36372208,9944
34.37028722,9961
34.37685236,10010
34.3834175,10056
34.38998264,9959
34.39654778,10058
34.40311293,10026
34.40967807,9935
34.41624321,9915
34.42280835,9927
34.42937349,9951
34.43593863,9960
34.44250377,9894
34.44906892,9887
34.45563406,9935
34.4621992,9988
34.46876434,9946
34.47532948,9895
34.48189462,9922
34.48845976,9924
34.4950249,9873
34.50159005,9910
34.50815519,9745
34.51472033,9955
34.52128547,9886
34.52785061,10065
34.53441575,10036
34.54098089,10004
34.54754604,9933
34.55411118,10028
34.56067632,9870
34.56724146,9826
34.5738066,9826
34.58037174,9951
34.58693688,10136
34.59350202,9972
34.60006717,9900
34.60663231,9831
34.61319745,10018
34.61976259,9932
34.62632773,10003
34.63289287,10029
34.63945801,9973
34.64602316,9888
34.6525883,9944
34.65915344,9994
34.66571858,9873
34.67228372,9806
34.67884886,9833
34.685414,10065
34.69197914,9848
34.69854429,9752
34.70510943,9951
34.71167457,10058
34.71823971,9947
34.72480485,9892
34.73136999,9900
34.73793513,10020
34.74450028,9867
34.75106542,10110
34.75763056,9755
34.7641957,9854
34.77076084,9885
34.77732598,9951
34.78389112,9934
34.79045626,9920
34.79702141,10010
34.80358655,9929
34.81015169,10023
34.81671683,9940
34.82328197,9953
34.82984711,9842
34.83641225,9924
34.8429774,9988
34.84954254,9733
34.85610768,9979
34.86267282,9831
34.86923796,10026
34.8758031,9871
34.88236824,9890
34.88893338,9785
34.89549853,10090
34.90206367,10060
34.90862881,9917
34.91519395,9931
34.92175909,9851
34.92832423,9681
34.93488937,9991
34.94145452,10062
34.94801966,10051
34.9545848,9966
34.96114994,9881
34.96771508,9967
34.97428022,9967
34.98084536,10011
34.9874105,9933
34.99397565,10011
35.00054079,9845
35.00710593,9869
35.01367107,10071
35.02023621,9878
35.02680135,9853
35.03336649,10005
35.03993164,10073
35.04649678,9870
35.05306192,10116
35.05962706,9803
35.0661922,9855
35.07275734,9954
35.07932248,9811
35.08588763,9876
35.09245277,9944
35.09901791,9812
35.10558305,10041
35.11214819,9775
35.11871333,10075
35.12527847,9927
35.13184361,10032
35.13840876,9868
35.1449739,10032
35.15153904,10133
35.15810418,9958
35.16466932,10052
35.17123446,9697
35.1777996,9849
35.18436475,9805
35.19092989,10017
35.19749503,10116
35.20406017,10118
35.21062531,9968
35.21719045,9704
35.22375559,9793
35.23032073,9720
35.23688588,9815
35.24345102,9895
35.25001616,9934
35.2565813,9859
35.26314644,9900
35.26971158,10095
35.27627672,9775
35.28284187,9819
35.28940701,9842
35.29597215,9866
35.30253729,9809
35.30910243,9916
35.31566757,9848
35.32223271,9981
35.32879785,10022
35.335363,9851
35.34192814,9835
35.34849328,9951
35.35505842,9790
35.36162356,9836
35.3681887,10016
35.37475384,10094
35.38131899,10018
35.38788413,9948
35.39444927,9882
35.40101441,10008
35.40757955,9998
35.41414469,10054
35.42070983,10118
35.42727497,10063
35.43384012,10304
35.44040526,10023
35.4469704,10058
35.45353554,9974
35.46010068,10011
35.46666582,10033
35.47323096,10027
35.47979611,9936
35.48636125,10086
35.49292639,9954
35.49949153,10119
35.50605667,10071
35.51262181,9974
35.51918695,9936
35.52575209,10197
35.53231724,10001
35.53888238,10013
35.54544752,9992
35.55201266,9840
35.5585778,9937
35.56514294,10222
35.57170808,10019
35.57827323,10063
35.58483837,9990
35.59140351,9945
35.59796865,9963
35.60453379,10113
35.61109893,9872
35.61766407,9978
35.62422921,9949
35.63079436,10175
35.6373595,10051
35.64392464,10148
35.65048978,10147
35.65705492,10069
35.66362006,9858
35.6701852,9849
35.67675035,10311
35.68331549,10070
35.68988063,9928
35.69644577,10123
35.70301091,10209
35.70957605,9862
35.71614119,9956
35.72270633,10176
35.72927148,9920
35.73583662,9969
35.74240176,9774
35.7489669,10094
35.75553204,10207
35.76209718,10012
35.76866232,10063
35.77522747,10157
35.78179261,10256
35.78835775,10190
35.79492289,10131
35.80148803,10113
35.80805317,9975
35.81461831,10057
35.82118345,10122
35.8277486,10146
35.83431374,10141
35.84087888,10140
35.84744402,10287
35.85400916,10124
35.8605743,10213
35.86713944,10372
35.87370459,10015
35.88026973,10286
35.88683487,10068
35.89340001,10238
35.89996515,10163
35.90653029,10085
35.91309543,10360
35.91966058,10175
35.92622572,9987
35.93279086,10228
35.939356,10206
35.94592114,10085
35.95248628,10090
35.95905142,10110
35.96561656,10132
35.97218171,10263
35.97874685,9975
35.98531199,10194
35.99187713,10102
35.99844227,10206
36.00500741,10266
36.01157255,10372
36.0181377,10430
36.02470284,10349
36.03126798,10240
36.03783312,10291
36.04439826,10244
36.0509634,10337
36.05752854,10344
36.06409368,10324
36.07065883,10384
36.07722397,10195
36.08378911,10308
36.09035425,10270
36.09691939,10484
36.10348453,10405
36.11004967,10440
36.11661482,10514
36.12317996,10350
36.1297451,10358
36.13631024,10489
36.14287538,10424
36.14944052,10182
36.15600566,10459
36.1625708,10478
36.16913595,10504
36.17570109,10412
36.18226623,10506
36.18883137,10538
36.19539651,10580
36.20196165,10198
36.20852679,10549
36.21509194,10586
36.22165708,10567
36.22822222,10679
36.23478736,10631
36.2413525,10396
36.24791764,10700
36.25448278,10532
36.26104792,10730
36.26761307,10382
36.27417821,10572
36.28074335,10455
36.28730849,10599
36.29387363,10610
36.30043877,10693
36.30700391,10642
36.31356906,10763
36.3201342,10694
36.32669934,10632
36.33326448,10899
36.33982962,10888
36.34639476,10900
36.3529599,10925
36.35952504,11060
36.36609019,10990
36.37265533,11196
36.37922047,11058
36.38578561,11280
36.39235075,11171
36.39891589,11140
36.40548103,11394
36.41204618,11321
36.41861132,11596
36.42517646,11578
36.4317416,11790
36.43830674,11798
36.44487188,12030
36.45143702,11882
36.45800216,12213
36.46456731,12257
36.47113245,12595
36.47769759,12855
36.48426273,13194
36.49082787,13535
36.49739301,13742
36.50395815,14446
36.5105233,14557
36.51708844,15058
36.52365358,15571
36.53021872,16202
36.53678386,16777
36.543349,17684
36.54991414,18107
36.55647928,19329
36.56304443,20053
36.56960957,21414
36.57617471,22732
36.58273985,23955
36.58930499,25637
36.59587013,27608
36.60243527,29716
36.60900042,31958
36.61556556,35199
36.6221307,38189
36.62869584,42290
36.63526098,46688
36.64182612,51559
36.64839126,57385
36.6549564,63200
36.66152155,70629
36.66808669,77562
36.67465183,86627
36.68121697,94979
36.68778211,103197
36.69434725,112237
36.70091239,119801
36.70747754,125765
36.71404268,130764
36.72060782,132374
36.72717296,129002
36.7337381,125459
36.74030324,117872
36.74686838,108673
36.75343353,100627
36.75999867,91885
36.76656381,86406
36.77312895,81848
36.77969409,78841
36.78625923,77163
36.79282437,77062
36.79938951,75502
36.80595466,74967
36.8125198,73207
36.81908494,70791
36.82565008,67045
36.83221522,61604
36.83878036,55034
36.8453455,49060
36.85191065,42868
36.85847579,37313
36.86504093,32725
36.87160607,28636
36.87817121,25380
36.88473635,22833
36.89130149,20721
36.89786663,19421
36.90443178,17823
36.91099692,17178
36.91756206,16022
36.9241272,15296
36.93069234,14726
36.93725748,14578
36.94382262,13917
36.95038777,13788
36.95695291,13267
36.96351805,12884
36.97008319,12745
36.97664833,12897
36.98321347,12406
36.98977861,12200
36.99634375,12275
37.0029089,11889
37.00947404,11789
37.01603918,11770
37.02260432,11618
37.02916946,11482
37.0357346,11436
37.04229974,11582
37.04886489,11265
37.05543003,11189
37.06199517,11550
37.06856031,10886
37.07512545,11296
37.08169059,11065
37.08825573,10803
37.09482087,11071
37.10138602,11102
37.10795116,10804
37.1145163,10819
37.12108144,10936
37.12764658,10990
37.13421172,10728
37.14077686,10966
37.14734201,11005
37.15390715,10814
37.16047229,10535
37.16703743,10647
37.17360257,10695
37.18016771,10600
37.18673285,10575
37.19329799,10674
37.19986314,10561
37.20642828,10593
37.21299342,10472
37.21955856,10510
37.2261237,10448
37.23268884,10546
37.23925398,10434
37.24581913,10697
37.25238427,10614
37.25894941,10495
37.26551455,10647
37.27207969,10566
37.27864483,10415
37.28520997,10553
37.29177511,10367
37.29834026,10688
37.3049054,10533
37.31147054,10554
37.31803568,10498
37.32460082,10630
37.33116596,10573
37.3377311,10544
37.34429625,10476
37.35086139,10418
37.35742653,10362
37.36399167,10378
37.37055681,10322
37.37712195,10463
37.38368709,10319
37.39025223,10318
37.39681738,10163
37.40338252,10236
37.40994766,10209
37.4165128,10385
37.42307794,10450
37.42964308,10150
37.43620822,10336
37.44277337,10353
37.44933851,10236
37.45590365,10467
37.46246879,10367
37.46903393,10134
37.47559907,10334
37.48216421,10231
37.48872935,10357
37.4952945,10314
37.50185964,10167
37.50842478,10289
37.51498992,10340
37.52155506,10238
37.5281202,10125
37.53468534,10040
37.54125049,10186
37.54781563,10224
37.55438077,10169
37.56094591,10240
37.56751105,10163
37.57407619,10107
37.58064133,10237
37.58720648,10460
37.59377162,10288
37.60033676,10289
37.6069019,10130
37.61346704,10353
37.62003218,10330
37.62659732,10274
37.63316246,10151
37.63972761,10104
37.64629275,10353
37.65285789,10295
37.65942303,10255
37.66598817,10226
37.67255331,10155
37.67911845,10258
37.6856836,10232
37.69224874,10188
37.69881388,10043
37.70537902,10189
37.71194416,10101
37.7185093,10326
37.72507444,10322
37.73163958,10117
37.73820473,10269
37.74476987,10273
37.75133501,10361
37.75790015,10217
37.76446529,10157
37.77103043,10198
37.77759557,10244
37.78416072,10229
37.79072586,10345
37.797291,10195
37.80385614,10231
37.81042128,10481
37.81698642,10210
37.82355156,10227
37.8301167,10520
37.83668185,10470
37.84324699,10486
37.84981213,10257
37.85637727,10412
37.86294241,10450
37.86950755,10397
37.87607269,10553
37.88263784,10489
37.88920298,10576
37.89576812,10661
37.90233326,10817
37.9088984,10916
37.91546354,10869
37.92202868,10741
37.92859382,10876
37.93515897,10908
37.94172411,11136
37.94828925,11415
37.95485439,11591
37.96141953,11674
37.96798467,11894
37.97454981,12024
37.98111496,12388
37.9876801,12620
37.99424524,12697
38.00081038,13449
38.00737552,13923
38.01394066,14431
38.0205058,14867
38.02707094,15354
38.03363609,16247
38.04020123,16915
38.04676637,17919
38.05333151,19345
38.05989665,19795
38.06646179,21081
38.07302693,22137
38.07959208,23268
38.08615722,23936
38.09272236,24631
38.0992875,25027
38.10585264,24775
38.11241778,24458
38.11898292,24008
38.12554806,22283
38.13211321,21392
38.13867835,20032
38.14524349,19152
38.15180863,18456
38.15837377,18073
38.16493891,18024
38.17150405,18368
38.1780692,18515
38.18463434,18921
38.19119948,18881
38.19776462,18930
38.20432976,19006
38.2108949,18763
38.21746004,18502
38.22402518,17813
38.23059033,17619
38.23715547,16716
38.24372061,16486
38.25028575,16706
38.25685089,16835
38.26341603,16893
38.26998117,17397
38.27654632,17747
38.28311146,18873
38.2896766,19814
38.29624174,21091
38.30280688,22474
38.30937202,23920
38.31593716,26017
38.3225023,27904
38.32906745,30315
38.33563259,32978
38.34219773,35383
38.34876287,38508
38.35532801,41391
38.36189315,43697
38.36845829,46037
38.37502344,47398
38.38158858,48530
38.38815372,47762
38.39471886,46534
38.401284,43765
38.40784914,40690
38.41441428,37597
38.42097943,34648
38.42754457,32264
38.43410971,30830
38.44067485,29900
38.44723999,29456
38.45380513,29564
38.46037027,29498
38.46693541,29379
38.47350056,29483
38.4800657,29439
38.48663084,28763
38.49319598,27400
38.49976112,26077
38.50632626,23701
38.5128914,21646
38.51945655,19681
38.52602169,17756
38.53258683,16199
38.53915197,14856
38.54571711,14259
38.55228225,13368
38.55884739,12966
38.56541253,12277
38.57197768,12179
38.57854282,11846
38.58510796,11426
38.5916731,11750
38.59823824,11169
38.60480338,11146
38.61136852,11072
38.61793367,10972
38.62449881,10800
38.63106395,10611
38.63762909,10614
38.64419423,10602
38.65075937,10526
38.65732451,10572
38.66388965,10594
38.6704548,10401
38.67701994,10331
38.68358508,10551
38.69015022,10336
38.69671536,10393
38.7032805,10335
38.70984564,10425
38.71641079,10369
38.72297593,10100
38.72954107,10230
38.73610621,10261
38.74267135,10210
38.74923649,10048
38.75580163,10255
38.76236677,10174
38.76893192,10021
38.77549706,10058
38.7820622,10373
38.78862734,10039
38.79519248,10125
38.80175762,10020
38.80832276,10029
38.81488791,10164
38.82145305,9948
38.82801819,10007
38.83458333,9953
38.84114847,10306
38.84771361,10039
38.85427875,9956
38.86084389,9839
38.86740904,10121
38.87397418,10190
38.88053932,10019
38.88710446,10002
38.8936696,10118
38.90023474,10004
38.90679988,10138
38.91336503,10225
38.91993017,10053
38.92649531,10079
38.93306045,9981
38.93962559,9997
38.94619073,9975
38.95275587,10131
38.95932101,9900
38.96588616,9896
38.9724513,10008
38.97901644,9893
38.98558158,9732
38.99214672,9913
38.99871186,10012
39.005277,10150
39.01184215,10020
39.01840729,10119
39.02497243,10049
39.03153757,10036
39.03810271,9954
39.04466785,10112
39.05123299,9970
39.05779813,10002
39.06436328,10033
39.07092842,9978
39.07749356,9977
39.0840587,9976
39.09062384,10061
39.09718898,9865
39.10375412,9994
39.11031927,9966
39.11688441,9977
39.12344955,9969
39.13001469,9943
39.13657983,10106
39.14314497,9822
39.14971011,9951
39.15627525,9965
39.1628404,9949
39.16940554,10033
39.17597068,9949
39.18253582,10040
39.18910096,9943
39.1956661,9945
39.20223124,9810
39.20879639,10048
39.21536153,9929
39.22192667,9903
39.22849181,9939
39.23505695,9976
39.24162209,9797
39.24818723,9729
39.25475237,9961
39.26131752,10067
39.26788266,10065
39.2744478,10016
39.28101294,9816
39.28757808,9875
39.29414322,9914
39.30070836,10018
39.30727351,10113
39.31383865,10005
39.32040379,9816
39.32696893,9827
39.33353407,10127
39.34009921,9926
39.34666435,10028
39.3532295,9816
39.35979464,9864
39.36635978,9903
39.37292492,9698
39.37949006,9814
39.3860552,10091
39.39262034,9887
39.39918548,10011
39.40575063,9851
39.41231577,10136
39.41888091,9974
39.42544605,9958
39.43201119,9878
39.43857633,9824
39.44514147,9797
39.45170662,9831
39.45827176,9944
39.4648369,9897
39.47140204,9903
39.47796718,9778
39.48453232,9738
39.49109746,9940
39.4976626,9866
39.50422775,9939
39.51079289,9905
39.51735803,9893
39.52392317,9889
39.53048831,9945
39.53705345,9646
39.54361859,9915
39.55018374,10138
39.55674888,9914
39.56331402,9838
39.56987916,9903
39.5764443,9937
39.58300944,9797
39.58957458,9948
39.59613972,9728
39.60270487,9924
39.60927001,9992
39.61583515,9920
39.62240029,9968
39.62896543,9848
39.63553057,10009
39.64209571,9869
39.64866086,9846
39.655226,9962
39.66179114,9902
39.66835628,9755
39.67492142,9850
39.68148656,10003
39.6880517,9815
39.69461684,9784
39.70118199,9935
39.70774713,9966
39.71431227,10030
39.72087741,9863
39.72744255,9959
39.73400769,9764
39.74057283,9994
39.74713798,9824
39.75370312,9855
39.76026826,9981
39.7668334,9902
39.77339854,9855
39.77996368,9838
39.78652882,9907
39.79309396,9785
39.79965911,9923
39.80622425,9788
39.81278939,9762
39.81935453,9923
39.82591967,10028
39.83248481,9827
39.83904995,9728
39.8456151,10038
39.85218024,9717
39.85874538,9915
39.86531052,9819
39.87187566,9928
39.8784408,10105
39.88500594,9895
39.89157108,9878
39.89813623,9766
39.90470137,9916
39.91126651,10001
39.91783165,9834
39.92439679,9714
39.93096193,9901
39.93752707,9850
39.94409222,9788
39.95065736,9857
39.9572225,9792
39.96378764,9898
39.97035278,9882
39.97691792,9969
39.98348306,9751
39.9900482,10004
39.99661335,9817
40.00317849,10059
40.00974363,9958
40.01630877,9847
40.02287391,9952
40.02943905,10192
40.03600419,9890
40.04256934,9796
40.04913448,9838
40.05569962,9841
40.06226476,9759
40.0688299,9846
40.07539504,10013
40.08196018,9806
40.08852532,9861
40.09509047,9802
40.10165561,9867
40.10822075,9727
40.11478589,9938
40.12135103,9858
40.12791617,10017
40.13448131,9955
40.14104646,9909
40.1476116,9771
40.15417674,9792
40.16074188,9905
40.16730702,9770
40.17387216,9798
40.1804373,9969
40.18700245,9974
40.19356759,9855
40.20013273,9701
40.20669787,10093
40.21326301,9972
40.21982815,9907
40.22639329,9811
40.23295843,9697
40.23952358,9836
40.24608872,9863
40.25265386,9761
40.259219,9870
40.26578414,9831
40.27234928,9796
40.27891442,9794
40.28547957,9978
40.29204471,9926
40.29860985,9825
40.30517499,9910
40.31174013,9904
40.31830527,9951
40.32487041,9878
40.33143555,9705
40.3380007,9701
40.34456584,9930
40.35113098,9793
40.35769612,9910
40.36426126,9929
40.3708264,9873
40.37739154,9698
40.38395669,9843
40.39052183,9869
40.39708697,9841
40.40365211,9864
40.41021725,9949
40.41678239,9655
40.42334753,9909
40.42991267,9768
40.43647782,9838
40.44304296,9644
40.4496081,9908
40.45617324,9980
40.46273838,10089
40.46930352,9984
40.47586866,9816
40.48243381,9640
40.48899895,10062
40.49556409,10053
40.50212923,9746
40.50869437,9954
40.51525951,9906
40.52182465,10060
40.52838979,9594
40.53495494,9823
40.54152008,9877
40.54808522,9572
40.55465036,9810
40.5612155,9798
40.56778064,9681
40.57434578,9786
40.58091093,9818
40.58747607,9836
40.59404121,10063
40.60060635,9629
40.60717149,9918
40.61373663,9883
40.62030177,9693
40.62686691,9720
40.63343206,9727
40.6399972,9917
40.64656234,9855
40.65312748,10048
40.65969262,9851
40.66625776,9940
40.6728229,9713
40.67938805,9677
40.68595319,9729
40.69251833,9712
40.69908347,9867
40.70564861,9808
40.71221375,9816
40.71877889,9704
40.72534403,9688
40.73190918,9825
40.73847432,9828
40.74503946,9780
40.7516046,9778
40.75816974,9880
40.76473488,9998
40.77130002,9868
40.77786517,9880
40.78443031,9874
40.79099545,9927
40.79756059,9875
40.80412573,9792
40.81069087,9864
40.81725601,9751
40.82382115,9817
40.8303863,9959
40.83695144,9954
40.84351658,9756
40.85008172,9781
40.85664686,9856
40.863212,9750
40.86977714,9849
40.87634229,9808
40.88290743,9861
40.88947257,9833
40.89603771,9819
40.90260285,9934
40.90916799,9883
40.91573313,9783
40.92229827,9689
40.92886342,9823
40.93542856,9738
40.9419937,9829
40.94855884,9966
40.95512398,9808
40.96168912,9892
40.96825426,9883
40.97481941,9692
40.98138455,9897
40.98794969,9546
40.99451483,9993
41.00107997,9876
