29.6,1742.2904
29.61,1708.8454
29.62,1779.2148
29.63,1732.3198
29.64,1810.0004
29.65,1880.1512
29.66,1667.6714
29.67,1959.7078
29.68,1578.8602
29.69,1380.317
29.7,1477.152
29.71,1686.9256
29.72,1432.9356
29.73,1515.1654
29.74,1500.7966
29.75,1724.8224
29.76,1529.998
29.77,1443.7182
29.78,1479.702
29.79,1220.3698
29.8,1568.0648
29.81,1598.9236
29.82,1490.476
29.83,1318.3654
29.84,1585.9942
29.85,1523.7272
29.86,1508.5158
29.87,1364.432
29.88,1483.4994
29.89,1378.4232
29.9,1327.2572
29.91,1426.8588
29.92,1371.2254
29.93,1242.1954
29.94,1358.5886
29.95,1711.512
29.96,1480.1718
29.97,1393.739
29.98,1368.0166
29.99,1221.5382
30,1268.1524
30.01,1507.7888
30.02,1296.6712
30.03,1212.0958
30.04,1450.2252
30.05,1350.9588
30.06,1196.3542
30.07,1200.0844
30.08,1329.8354
30.09,1203.3108
30.1,1425.5912
30.11,1124.6596
30.12,1330.1394
30.13,1494.4738
30.14,1313.7056
30.15,1367.5992
30.16,1421.157
30.17,1173.7634
30.18,1255.501
30.19,1416.579
30.2,1040.8436
30.21,1277.6502
30.22,1337.8336
30.23,1365.9602
30.24,1332.6352
30.25,1298.0594
30.26,1315.5086
30.27,1385.9594
30.28,1311.334
30.29,1077.2804
30.3,1311.9896
30.31,1270.695
30.32,1266.9668
30.33,995.5892
30.34,953.4976
30.35,1224.083
30.36,1110.3622
30.37,1087.1884
30.38,1210.54
30.39,1182.6272
30.4,1399.6348
30.41,1280.3716
30.42,1287.4968
30.43,1199.9442
30.44,1195.1572
30.45,1214.6416
30.46,1290.9488
30.47,1321.4824
30.48,1124.6872
30.49,1180.1624
30.5,975.7828
30.51,1267.9828
30.52,1225.5452
30.53,1145.6554
30.54,1133.9306
30.55,1435.8942
30.56,1090.411
30.57,1129.529
30.58,1213.1238
30.59,1202.0148
30.6,1227.2992
30.61,1474.0506
30.62,1311.6754
30.63,1197.0026
30.64,1184.9988
30.65,1183.0274
30.66,1127.3874
30.67,1259.0756
30.68,1236.144
30.69,1234.1664
30.7,1186.3086
30.71,1187.0508
30.72,904.5764
30.73,1155.88
30.74,931.037
30.75,1217.4574
30.76,1154.9266
30.77,1010.5028
30.78,1062.0988
30.79,1140.307
30.8,1217.1496
30.81,1331.6854
30.82,1067.729
30.83,1117.7296
30.84,1218.9342
30.85,1264.3792
30.86,993.4784
30.87,1011.8558
30.88,1180.6596
30.89,1196.83
30.9,1259.1874
30.91,1222.278
30.92,1203.3482
30.93,1361.8024
30.94,971.8804
30.95,1148.7932
30.96,1240.804
30.97,1163.4926
30.98,1275.07
30.99,1028.985
31,1141.4592
31.01,1238.7594
31.02,1182.0192
31.03,1155.0096
31.04,1073.7344
31.05,975.0372
31.06,1089.7344
31.07,1386.2994
31.08,1230.6154
31.09,1224.1618
31.1,1461.4968
31.11,1268.9296
31.12,1251.9674
31.13,1130.2084
31.14,1231.061
31.15,1407.032
31.16,1359.419
31.17,1342.8676
31.18,1240.0656
31.19,1277.6768
31.2,1039.0666
31.21,968.036
31.22,1102.6314
31.23,1188.553
31.24,1369.574
31.25,1184.827
31.26,1268.4918
31.27,1174.8464
31.28,1103.1306
31.29,1314.6828
31.3,1240.633
31.31,1201.4028
31.32,1498.4308
31.33,1394.0674
31.34,1331.1724
31.35,1290.1168
31.36,1166.13
31.37,1436.6954
31.38,1175.6468
31.39,1362.6454
31.4,1302.7534
31.41,1154.1498
31.42,1085.4108
31.43,1301.9568
31.44,1080.17
31.45,1259.5188
31.46,1074.0216
31.47,1169.967
31.48,1208.7092
31.49,1199.7874
31.5,1379.939
31.51,1072.0998
31.52,983.5162
31.53,1228.9734
31.54,1387.5446
31.55,1143.6648
31.56,1189.8142
31.57,1073.394
31.58,1297.0788
31.59,1187.5638
31.6,1181.356
31.61,1187.5326
31.62,1159.1052
31.63,1169.9092
31.64,939.1348
31.65,954.5994
31.66,1209.9806
31.67,1193.5736
31.68,1302.885
31.69,1205.6202
31.7,1292.1166
31.71,1040.827
31.72,1166.312
31.73,1466.9974
31.74,1360.8722
31.75,1298.9994
31.76,1234.631
31.77,1191.7402
31.78,1196.7446
31.79,1085.126
31.8,830.3944
31.81,1234.5716
31.82,1244.9026
31.83,1069.7246
31.84,1067.851
31.85,1091.5012
31.86,951.9262
31.87,1033.1782
31.88,1103.6822
31.89,1032.6054
31.9,922.4888
31.91,1163.3856
31.92,956.0646
31.93,1182.1112
31.94,1133.5864
31.95,1073.1288
31.96,940.777
31.97,1141.5944
31.98,1178.3944
31.99,1102.848
32,1008.7032
32.01,1090.8116
32.02,918.2812
32.03,1121.8738
32.04,1098.9132
32.05,974.7166
32.06,1075.5876
32.07,1213.13
32.08,1089.6546
32.09,1066.101
32.1,1111.5702
32.11,1239.4416
32.12,1176.1306
32.13,1097.07
32.14,1154.1942
32.15,1030.8912
32.16,991.4668
32.17,1137.9674
32.18,1007.6132
32.19,1152.7312
32.2,1365.7592
32.21,1247.9346
32.22,1146.1236
32.23,1025.6248
32.24,991.1964
32.25,1041.1094
32.26,1226.9394
32.27,1153.3092
32.28,1374.7492
32.29,1181.9024
32.3,1241.0148
32.31,1109.656
32.32,1214.1212
32.33,1101.0746
32.34,1256.4056
32.35,1275.211
32.36,1020.8564
32.37,1056.2498
32.38,973.7466
32.39,1100.942
32.4,1217.8774
32.41,1308.7208
32.42,1162.43
32.43,1082.905
32.44,1234.298
32.45,1138.1148
32.46,1091.5026
32.47,1233.558
32.48,1197.4902
32.49,1218.8438
32.5,1359.1734
32.51,1223.444
32.52,1293.7354
32.53,1110.0866
32.54,1203.6698
32.55,1137.498
32.56,1075.9918
32.57,1252.2414
32.58,1142.7368
32.59,1204.1174
32.6,1296.4372
32.61,1245.7056
32.62,1295.916
32.63,1142.0198
32.64,1245.777
32.65,1246.3306
32.66,1480.8994
32.67,1119.2862
32.68,1284.401
32.69,1090.5274
32.7,1159.7988
32.71,1515.25
32.72,1436.8744
32.73,1252.8466
32.74,1033.2358
32.75,1225.9372
32.76,1290.5022
32.77,1117.8274
32.78,1240.215
32.79,1305.5772
32.8,1158.5302
32.81,1040.7374
32.82,1100.7944
32.83,1298.8634
32.84,1352.4074
32.85,1335.4568
32.86,1351.9782
32.87,1317.7638
32.88,1473.0728
32.89,1362.738
32.9,1325.7542
32.91,1347.2102
32.92,1349.604
32.93,1476.9658
32.94,1435.6768
32.95,1301.8706
32.96,1112.3426
32.97,1209.9226
32.98,1041.6886
32.99,1346.2142
33,1367.2362
33.01,1204.3916
33.02,1304.4174
33.03,1471.5846
33.04,1275.0202
33.05,1311.8614
33.06,1334.5012
33.07,1397.3452
33.08,1491.5512
33.09,1509.3978
33.1,1559.608
33.11,1164.4612
33.12,1469.4226
33.13,1211.184
33.14,1271.107
33.15,1559.0502
33.16,1639.7956
33.17,1598.1422
33.18,1639.4472
33.19,1401.2642
33.2,1602.1874
33.21,1279.339
33.22,1645.582
33.23,1623.5666
33.24,1436.8712
33.25,1345.5212
33.26,1290.5126
33.27,1463.0002
33.28,1681.209
33.29,1474.2702
33.3,1720.9336
33.31,1671.6202
33.32,1506.4532
33.33,1629.4376
33.34,1602.4756
33.35,1644.2446
33.36,1906.302
33.37,1705.6362
33.38,1386.4134
33.39,1613.778
33.4,1717.7534
33.41,1617.298
33.42,1611.3338
33.43,1447.2622
33.44,1536.2516
33.45,1638.678
33.46,1341.214
33.47,1785.4824
33.48,1819.3048
33.49,1823.4006
33.5,1784.8514
33.51,1986.1908
33.52,1689.723
33.53,1772.698
33.54,1912.721
33.55,1837.4172
33.56,1632.2344
33.57,1680.434
33.58,1900.0154
33.59,1846.6942
33.6,1759.5004
33.61,1764.0352
33.62,1821.83
33.63,1764.3208
33.64,1903.9622
33.65,1946.5898
33.66,1977.1658
33.67,2164.5286
33.68,1802.2926
33.69,1918.3442
33.7,1897.679
33.71,2185.1514
33.72,1998.0086
33.73,1828.9904
33.74,1985.7122
33.75,2070.4396
33.76,2083.7964
33.77,2065.431
33.78,1920.6784
33.79,1967.1564
33.8,1966.6812
33.81,2094.7844
33.82,2169.3768
33.83,2453.5124
33.84,2386.3066
33.85,2325.7428
33.86,2694.642
33.87,2633.663
33.88,2605.4192
33.89,2226.6938
33.9,2510.3676
33.91,2272.1082
33.92,2583.4448
33.93,2472.9154
33.94,2597.749
33.95,2455.092
33.96,2663.9492
33.97,2651.8722
33.98,3148.19
33.99,2850.4516
34,3184.552
34.01,2770.2034
34.02,2919.0556
34.03,2976.9866
34.04,2711.1418
34.05,2939.5908
34.06,3217.9928
34.07,3486.366
34.08,3511.9152
34.09,3761.128
34.1,3753.5872
34.11,3664.3408
34.12,3632.2286
34.13,3650.3462
34.14,4075.607
34.15,4302.1416
34.16,4234.6968
34.17,3922.0206
34.18,4208.0778
34.19,4479.8742
34.2,4736.7754
34.21,4911.6952
34.22,5232.865
34.23,5158.285
34.24,5360.9148
34.25,5475.214
34.26,5515.9852
34.27,5966.6166
34.28,6652.7062
34.29,5942.8194
34.3,6613.0168
34.31,6789.0588
34.32,7403.6132
34.33,7529.9226
34.34,7272.9752
34.35,8027.6522
34.36,8538.8314
34.37,8889.183
34.38,9357.8548
34.39,9999.6378
34.4,10796.4942
34.41,10594.6688
34.42,10934.0552
34.43,11135.1074
34.44,11714.7852
34.45,12777.3918
34.46,13629.4336
34.47,14567.6318
34.48,15322.4414
34.49,16201.862
34.5,18022.1892
34.51,18440.975
34.52,20234.5134
34.53,21731.3362
34.54,21674.4646
34.55,22900.7422
34.56,25166.8082
34.57,26452.4854
34.58,28492.3308
34.59,30445.5664
34.6,32013.125
34.61,33540.2702
34.62,37179.4368
34.63,38662.6368
34.64,39629.1178
34.65,41830.6542
34.66,44884.5704
34.67,47159.6648
34.68,48031.3086
34.69,50620.9278
34.7,53486.608
34.71,54975.3972
34.72,58418.6914
34.73,58575.5794
34.74,61598.9322
34.75,64589.017
34.76,66685.332
34.77,66153.2486
34.78,67406.9922
34.79,68785.4948
34.8,69442.2526
34.81,70947.5652
34.82,71055.0652
34.83,71486.7188
34.84,68388.6524
34.85,71489.1146
34.86,67455.5794
34.87,67043.164
34.88,65974.1406
34.89,64785.1432
34.9,62226.263
34.91,60380.5534
34.92,59208.0144
34.93,56963.431
34.94,55835.0846
34.95,53295.3352
34.96,51271.8164
34.97,49328.7304
34.98,46576.1556
34.99,44383.9128
35,42197.0378
35.01,41063.2422
35.02,38276.8294
35.03,36400.6152
35.04,34066.289
35.05,32132.7636
35.06,29807.6562
35.07,29565.42
35.08,27517.78
35.09,26500.415
35.1,25543.4994
35.11,24327.4462
35.12,22751.9938
35.13,21686.0466
35.14,20567.622
35.15,19634.388
35.16,18788.5222
35.17,17996.608
35.18,16343.6052
35.19,17270.0748
35.2,14984.5394
35.21,14587.8142
35.22,14015.0196
35.23,13598.5718
35.24,13141.3054
35.25,12417.618
35.26,11938.0982
35.27,12166.1206
35.28,10764.2302
35.29,10838.837
35.3,10279.353
35.31,10008.0762
35.32,9505.5126
35.33,9847.2672
35.34,9535.643
35.35,8417.159
35.36,8606.7172
35.37,7890.5298
35.38,8229.6094
35.39,8094.6322
35.4,7017.6278
35.41,7370.2434
35.42,7562.2762
35.43,7305.218
35.44,6444.5484
35.45,6131.731
35.46,6006.8652
35.47,6086.9026
35.48,5835.3134
35.49,5427.3938
35.5,5422.845
35.51,5224.6126
35.52,5239.2956
35.53,5076.466
35.54,4751.3868
35.55,4601.9308
35.56,4663.357
35.57,4505.4488
35.58,4364.7908
35.59,4743.475
35.6,4487.5546
35.61,4458.6268
35.62,4456.296
35.63,3865.896
35.64,4177.6176
35.65,3877.4634
35.66,3832.9684
35.67,3581.0694
35.68,3757.88
35.69,3408.932
35.7,3320.9514
35.71,3501.0176
35.72,3740.8606
35.73,3035.9856
35.74,3379.0012
35.75,3207.531
35.76,3129.183
35.77,3170.8686
35.78,2522.141
35.79,3019.5044
35.8,3012.1068
35.81,2775.3446
35.82,3148.4326
35.83,2739.2014
35.84,2850.1634
35.85,2623.3262
35.86,2761.3196
35.87,2682.2288
35.88,2524.4142
35.89,2593.7082
35.9,2473.4218
35.91,2293.3566
35.92,2354.7124
35.93,2291.0438
35.94,2299.5214
35.95,2510.8828
35.96,2385.4046
35.97,2426.38
35.98,2387.0648
35.99,2303.528
36,2098.4916
36.01,2160.005
36.02,2231.0722
36.03,2087.4934
36.04,2222.8944
36.05,1961.9678
36.06,2081.1368
36.07,1980.8816
36.08,2192.9986
36.09,2044.7706
36.1,1959.9374
36.11,1977.5736
36.12,2036.7602
36.13,1945.194
36.14,1877.0738
36.15,1846.8114
36.16,2037.7888
36.17,1702.0626
36.18,2151.2278
36.19,1936.914
36.2,1684.24
36.21,1905.851
36.22,1781.4312
36.23,1835.0586
36.24,1786.7492
36.25,1908.308
36.26,2268.1704
36.27,2000.098
36.28,1741.7934
36.29,1601.9834
36.3,1997.806
36.31,1859.529
36.32,1596.2464
36.33,1719.4302
36.34,1510.175
36.35,1629.4084
36.36,1642.1012
36.37,1705.5694
36.38,1632.4568
36.39,1716.0216
36.4,1644.5474
36.41,1487.001
36.42,1630.6632
36.43,1638.5014
36.44,1700.9634
36.45,1541.7724
36.46,1372.8046
36.47,1328.0016
36.48,1483.5714
36.49,1675.1402
36.5,1352.6732
36.51,1723.8538
36.52,1532.4066
36.53,1517.5938
36.54,1159.3438
36.55,1484.1952
36.56,1712.575
36.57,1420.3952
36.58,1495.3806
36.59,1504.598
36.6,1606.4878
36.61,1455.1216
36.62,1341.4314
36.63,1456.1442
36.64,1297.1124
36.65,1306.7682
36.66,1335.7228
36.67,1396.998
36.68,1509.1048
36.69,1343.1508
36.7,1380.5712
36.71,1411.1762
36.72,1340.6932
36.73,1309.1862
36.74,1162.111
36.75,1308.5118
36.76,1357.9158
36.77,1429.0834
36.78,1399.9892
36.79,1472.2944
36.8,1475.7996
36.81,1336.1732
36.82,1350.445
36.83,1358.4188
36.84,1048.6844
36.85,1440.6654
36.86,1043.3374
36.87,1208.628
36.88,1286.2768
36.89,1141.8808
36.9,1124.5772
36.91,1273.7986
36.92,1278.241
36.93,1084.6784
36.94,1325.6954
36.95,1110.6868
36.96,1058.8082
36.97,1261.3888
36.98,1272.3984
36.99,971.2138
37,1125.2756
37.01,1234.9096
37.02,1264.5422
37.03,1198.0156
37.04,1257.3304
37.05,1446.9342
37.06,1353.5874
37.07,1282.973
37.08,1014.4738
37.09,1157.604
37.1,1410.9002
37.11,1258.3882
37.12,1302.3978
37.13,1133.3208
37.14,1092.1564
37.15,1265.925
37.16,1028.583
37.17,1251.2816
37.18,1223.8486
37.19,1219.346
37.2,1151.1068
37.21,1323.223
37.22,1149.4306
37.23,1025.929
37.24,1283.1132
37.25,1216.7444
37.26,1166.1406
37.27,1192.7164
37.28,1108.6208
37.29,1305.4318
37.3,1103.8466
37.31,1445.4164
37.32,1121.3548
37.33,1176.7132
37.34,1064.6592
37.35,1104.4472
37.36,1070.9952
37.37,1174.3916
37.38,1154.6712
37.39,1148.707
37.4,1065.8462
37.41,1181.7868
37.42,1180.9974
37.43,1216.8822
37.44,1083.4824
37.45,1234.9448
37.46,1143.6874
37.47,1181.5798
37.48,1316.0074
37.49,1157.1224
37.5,1348.2182
37.51,1122.651
37.52,1356.248
37.53,1156.0248
37.54,983.2
37.55,1105.6562
37.56,1210.2686
37.57,1142.0946
37.58,1342.2416
37.59,1123.528
37.6,1146.9706
37.61,1168.3988
37.62,1323.2588
37.63,1240.323
37.64,1197.8172
37.65,1152.6814
37.66,1165.7604
37.67,1193.7348
37.68,1071.116
37.69,981.7428
37.7,1304.131
37.71,1114.4928
37.72,1072.6036
37.73,1144.5082
37.74,1320.1678
37.75,1423.8572
37.76,1182.0372
37.77,1091.9918
37.78,1128.5636
37.79,1282.006
37.8,1189.7208
37.81,1131.1124
37.82,1109.0424
37.83,1072.8456
37.84,1361.6248
37.85,1048.6754
37.86,1173.3618
37.87,1030.4728
37.88,1263.906
37.89,1136.57
37.9,1278.9128
37.91,1393.865
37.92,1213.4092
37.93,1190.239
37.94,978.9566
37.95,1193.7616
37.96,1138.1224
37.97,1138.6348
37.98,1014.729
37.99,1085.9414
38,1065.1248
38.01,1115.1984
38.02,1299.0382
38.03,1475.3552
38.04,1397.231
38.05,1217.3404
38.06,1032.272
38.07,1455.8252
38.08,1301.5524
38.09,1233.3318
38.1,1274.6672
38.11,1193.7288
38.12,1152.4276
38.13,1275.6612
38.14,1148.8342
38.15,1251.6622
38.16,1092.1658
38.17,1328.3786
38.18,1215.4294
38.19,1237.9712
38.2,1593.099
38.21,1164.3988
38.22,1106.0478
38.23,1020.4566
38.24,1330.5762
38.25,1193.6098
38.26,1357.363
38.27,1044.8622
38.28,1431.4106
38.29,1263.8208
38.3,1384.4502
38.31,1207.5978
38.32,1243.8956
38.33,1386.834
38.34,1227.1022
38.35,1169.3824
38.36,1294.8002
38.37,1278.8774
38.38,1156.324
38.39,1140.8636
38.4,1252.8908
38.41,1349.0898
38.42,1395.875
38.43,1215.6348
38.44,1351.941
38.45,1250.2712
38.46,1514.2438
38.47,1310.7448
38.48,1469.538
38.49,1393.1584
38.5,1318.4542
38.51,1594.8336
38.52,1627.4722
38.53,1520.6662
38.54,1678.9722
38.55,1396.6772
38.56,1651.2338
38.57,1222.7658
38.58,1409.4318
38.59,1351.146
38.6,1596.5816
38.61,1503.1894
38.62,1356.3778
38.63,1700.8878
38.64,1519.4492
38.65,1930.357
38.66,1758.0846
38.67,1914.3584
38.68,1413.6784
38.69,1873.8306
38.7,1592.6598
38.71,1800.9586
38.72,2020.3116
38.73,1908.9454
38.74,1807.7302
38.75,1757.8146
38.76,1968.3686
38.77,2130.0606
38.78,1829.4408
38.79,1951.351
38.8,1881.4042
38.81,2032.1568
38.82,2266.4048
38.83,1994.6108
38.84,2319.6508
38.85,2529.2314
38.86,2473.7666
38.87,2610.9838
38.88,2742.238
38.89,2470.9408
38.9,2555.0202
38.91,2735.5434
38.92,2441.4584
38.93,2645.7348
38.94,2828.217
38.95,2722.7422
38.96,2690.5122
38.97,3148.723
38.98,3048.5346
38.99,3049.8562
39,3189.78
39.01,3287.391
39.02,3037.9228
39.03,3151.1344
39.04,3493.733
39.05,3740.5782
39.06,3924.7486
39.07,3902.7202
39.08,3957.6498
39.09,3643.5046
39.1,4272.7926
39.11,4517.4304
39.12,4430.8488
39.13,4308.33
39.14,4606.9202
39.15,4506.5638
39.16,4992.002
39.17,4813.3642
39.18,4927.5174
39.19,4972.2794
39.2,4831.6956
39.21,4718.8098
39.22,5050.8346
39.23,5613.0204
39.24,5374.2766
39.25,5721.8774
39.26,6096.0774
39.27,5917.08
39.28,6070.8312
39.29,6089.9968
39.3,6195.2986
39.31,6451.2362
39.32,6628.4484
39.33,7298.9762
39.34,6883.011
39.35,6984.585
39.36,6971.8994
39.37,6966.3834
39.38,7635.5518
39.39,7551.538
39.4,7690.1612
39.41,7775.2458
39.42,7444.397
39.43,7851.6658
39.44,7689.8282
39.45,7684.9658
39.46,8267.7434
39.47,8251.6512
39.48,8392.0614
39.49,8470.0774
39.5,7777.2908
39.51,8733.3292
39.52,8372.8784
39.53,8093.1892
39.54,8730.0634
39.55,9019.4604
39.56,9019.9968
39.57,8687.1526
39.58,9044.8666
39.59,9161.8262
39.6,8883.2024
39.61,8972.6978
39.62,9379.3262
39.63,9566.0734
39.64,8768.2414
39.65,9266.6406
39.66,9260.4428
39.67,9555.5624
39.68,9368.4156
39.69,9577.483
39.7,9441.416
39.71,9258.392
39.72,9638.2374
39.73,9307.3722
39.74,9504.5076
39.75,9126.945
39.76,9408.2014
39.77,9464.5264
39.78,9242.255
39.79,9201.0148
39.8,9695.4216
39.81,9427.579
39.82,8887.9826
39.83,8922.7644
39.84,8282.88
39.85,8878.7134
39.86,8819.2424
39.87,8270.4842
39.88,8371.9368
39.89,8506.683
39.9,8273.689
39.91,8379.0048
39.92,7820.476
39.93,7595.6062
39.94,8364.6166
39.95,8093.1234
39.96,7877.465
39.97,8229.3204
39.98,7733.1022
39.99,7365.4802
40,7770.953
40.01,7491.9906
40.02,7074.681
40.03,6943.1632
40.04,6961.6358
40.05,7150.284
40.06,7321.4388
40.07,7144.585
40.08,7082.1932
40.09,6763.9856
40.1,6655.2002
40.11,6851.9506
40.12,6802.205
40.13,6854.1252
40.14,6801.5112
40.15,7236.062
40.16,7156.1076
40.17,7465.0822
40.18,7434.2138
40.19,6974.6916
40.2,6863.973
40.21,6788.6104
40.22,6405.5912
40.23,6813.9612
40.24,7276.1784
40.25,6437.6224
40.26,6274.6968
40.27,6663.429
40.28,6954.9382
40.29,7062.5968
40.3,7150.0944
40.31,6787.6432
40.32,6907.9752
40.33,6868.007
40.34,7295.621
40.35,7083.3984
40.36,6507.4
40.37,5818.3174
40.38,5970.1758
40.39,6015.3776
40.4,6024.5142
40.41,5553.2458
40.42,5665.7064
40.43,5528.1628
40.44,5474.7258
40.45,5220.2104
40.46,5464.9028
40.47,4991.2224
40.48,4824.5076
40.49,4885.2828
40.5,4902.745
40.51,4929.9084
40.52,4518.6234
40.53,4269.5312
40.54,4436.6316
40.55,4015.6966
40.56,3305.9976
40.57,3483.5538
40.58,3600.2084
40.59,3363.6674
40.6,3296.818
40.61,3362.062
40.62,3635.7336
40.63,3531.2724
40.64,2688.7184
40.65,3277.4832
40.66,2832.1144
40.67,2647.4346
40.68,2503.463
40.69,2445.6776
40.7,2451.1576
40.71,2300.7824
40.72,2364.7512
40.73,2420.7532
40.74,2235.7716
40.75,2137.2328
40.76,2330.754
40.77,2275.3166
40.78,1993.255
40.79,2034.1684
40.8,2143.3076
40.81,2219.9228
40.82,1840.097
40.83,1836.4612
40.84,1820.1564
40.85,1838.4712
40.86,1682.8884
40.87,1805.6324
40.88,1820.4916
40.89,1560.1016
40.9,1517.7134
40.91,1632.4962
40.92,1501.7552
40.93,1488.4236
40.94,1652.4504
40.95,1566.0518
40.96,1427.0358
40.97,1597.1264
40.98,1418.6334
40.99,1360.8642
41,1474.0272
41.01,1270.4416
41.02,1428.2788
41.03,1483.7808
41.04,1405.2956
41.05,1397.9644
41.06,1423.911
41.07,1412.1036
41.08,1481.9942
41.09,1120.0088
41.1,1163.944
41.11,1157.1966
41.12,1623.0944
41.13,1230.8082
41.14,967.2028
41.15,1482.1766
41.16,1204.6378
41.17,1164.6702
41.18,1224.7046
41.19,1074.5462
41.2,1315.2804
41.21,912.682
41.22,1199.0848
41.23,1156.8736
41.24,1213.9744
41.25,860.1836
41.26,1153.2182
41.27,1402.3096
41.28,1193.0618
41.29,1137.0386
41.3,1217.583
41.31,1067.2512
41.32,1117.5398
41.33,1128.5382
41.34,1164.4316
41.35,1182.5486
41.36,876.1256
41.37,952.002
41.38,967.1368
41.39,1003.8944
41.4,1135.0228
41.41,989.9736
41.42,1117.4024
41.43,997.4282
41.44,1048.3236
41.45,895.363
41.46,1032.175
41.47,939.6688
41.48,1092.2062
41.49,993.1172
41.5,818.7134
41.51,990.3938
41.52,896.193
41.53,957.197
41.54,1002.6302
41.55,775.3376
41.56,972.4578
41.57,965.552
41.58,993.0616
41.59,990.4602
41.6,963.2846
41.61,1071.7644
41.62,815.2852
41.63,860.5768
41.64,889.3564
41.65,820.8592
41.66,792.7768
41.67,894.7706
41.68,1045.0822
41.69,852.1514
41.7,851.1104
41.71,962.4224
41.72,864.6052
41.73,721.0458
41.74,775.4868
41.75,830.269
41.76,918.9296
41.77,943.175
41.78,994.5048
41.79,958.2268
41.8,881.0656
41.81,864.3796
41.82,886.5674
41.83,737.766
41.84,945.1616
41.85,967.759
41.86,828.826
41.87,894.043
41.88,962.8052
41.89,841.3172
41.9,801.077
41.91,809.401
41.92,720.387
41.93,742.3202
41.94,780.2438
41.95,884.0616
41.96,926.816
41.97,892.2784
41.98,813.9254
41.99,966.452
42,599.0706
42.01,794.4254
42.02,819.0184
42.03,817.2776
42.04,694.3382
42.05,822.9304
42.06,793.1482
42.07,658.4498
42.08,761.5996
42.09,873.9838
42.1,968.5136
42.11,767.0946
42.12,899.4572
42.13,862.6608
42.14,838.4682
42.15,894.6298
42.16,740.9686
42.17,845.9996
42.18,886.1574
42.19,694.5386
42.2,826.8284
42.21,869.152
42.22,885.6428
42.23,681.289
42.24,815.3434
42.25,842.9006
42.26,762.9806
42.27,671.066
42.28,687.2714
42.29,795.622
42.3,801.7876
42.31,655.891
42.32,637.042
42.33,633.9364
42.34,697.4288
42.35,917.9896
42.36,693.7132
42.37,738.6592
42.38,699.8766
42.39,713.0306
42.4,745.7928
42.41,816.6474
42.42,783.949
42.43,878.742
42.44,846.8604
42.45,727.4824
42.46,1006.4326
42.47,890.4396
42.48,844.6552
42.49,723.281
42.5,902.9236
42.51,889.0318
42.52,962.143
42.53,620.6094
42.54,568.7318
42.55,781.6236
42.56,702.3532
42.57,688.919
42.58,684.6674
42.59,811.9856
42.6,811.4532
42.61,849.6578
42.62,753.306
42.63,630.1446
42.64,766.0344
42.65,780.045
42.66,855.4474
42.67,686.0744
42.68,668.5396
42.69,562.2926
42.7,747.5712
42.71,721.1476
42.72,823.1562
42.73,532.3072
42.74,584.1856
42.75,884.0956
42.76,667.55
42.77,673.9252
42.78,564.2904
42.79,554.6072
42.8,772.4804
42.81,761.22
42.82,561.3026
42.83,791.6158
42.84,666.1346
42.85,639.0776
42.86,793.2572
42.87,788.1274
42.88,791.7974
42.89,662.528
42.9,817.8796
42.91,689.7154
42.92,582.475
42.93,580.7408
42.94,611.3462
42.95,643.0196
42.96,735.5222
42.97,890.4458
42.98,1019.8904
42.99,1044.5782
43,635.5146
43.01,709.7822
43.02,615.4252
43.03,621.0828
43.04,730.2322
43.05,740.7086
43.06,875.6388
43.07,651.2
43.08,648.7202
43.09,577.495
43.1,679.4576
43.11,621.147
43.12,670.4784
43.13,798.3418
43.14,720.4094
43.15,654.8734
43.16,816.452
43.17,804.8982
43.18,618.3906
43.19,660.567
43.2,638.8754
43.21,600.765
43.22,772.4296
43.23,721.1582
43.24,863.14
43.25,706.2476
43.26,773.3638
43.27,640.6696
43.28,759.6916
43.29,747.4896
43.3,770.242
43.31,700.104
43.32,736.2646
43.33,632.5934
43.34,751.9788
43.35,786.3384
43.36,629.0996
43.37,887.4608
43.38,873.6214
43.39,874.5854
43.4,731.891
43.41,642.4548
43.42,598.5886
43.43,631.22
43.44,787.55
43.45,734.045
43.46,720.7094
43.47,878.1968
43.48,700.9016
43.49,698.6834
43.5,639.7562
43.51,742.8978
43.52,753.3556
43.53,605.6526
43.54,592.0498
43.55,713.0606
43.56,810.991
43.57,681.232
43.58,830.5408
43.59,877.0256
43.6,900.8192
43.61,1004.192
43.62,711.7964
43.63,663.1312
43.64,779.5284
43.65,678.1216
43.66,818.9946
43.67,802.4342
43.68,901.4786
43.69,876.1748
43.7,819.7196
43.71,761.1016
43.72,635.2708
43.73,878.655
43.74,911.3764
43.75,810.784
43.76,725.0084
43.77,742.005
43.78,912.1364
43.79,809.346
43.8,762.2764
43.81,866.2022
43.82,814.6442
43.83,909.4602
43.84,692.1978
43.85,1142.0864
43.86,804.6276
43.87,1150.1772
43.88,992.1242
43.89,993.9426
43.9,891.872
43.91,852.7408
43.92,890.2716
43.93,846.0716
43.94,625.6048
43.95,831.9346
43.96,933.4858
43.97,1020.2662
43.98,1134.3256
43.99,898.8214
44,1153.4328
44.01,968.8174
44.02,917.8176
44.03,1147.5718
44.04,1049.6158
44.05,805.7376
44.06,1079.273
44.07,1107.215
44.08,996.796
44.09,957.2546
44.1,959.2968
44.11,905.4102
44.12,860.9314
44.13,959.6718
44.14,926.9008
44.15,855.2942
44.16,929.1592
44.17,1118.6252
44.18,1096.9434
44.19,831.663
44.2,882.855
