29.3,2601.3284
29.31,2864.7802
29.32,2824.9966
29.33,2610.4448
29.34,3059.8128
29.35,3111.0464
29.36,2925.8322
29.37,3024.2604
29.38,2715.5164
29.39,2472.6152
29.4,2501.5912
29.41,2534.8854
29.42,2293.9592
29.43,2406.7186
29.44,2665.8266
29.45,2444.9836
29.46,2352.423
29.47,2841.22
29.48,2661.8954
29.49,2373.521
29.5,2482.3262
29.51,2445.0928
29.52,2574.2528
29.53,2145.4684
29.54,2209.919
29.55,2495.4672
29.56,2205.3104
29.57,2535.8222
29.58,2516.1434
29.59,2737.9806
29.6,2603.7508
29.61,2591.9084
29.62,2259.7082
29.63,2242.7648
29.64,2211.722
29.65,2318.2696
29.66,2531.9922
29.67,2301.602
29.68,2440.3486
29.69,2420.7172
29.7,2379.3066
29.71,2447.6282
29.72,2204.26
29.73,2455.4472
29.74,2582.8888
29.75,2426.0156
29.76,2565.087
29.77,2447.9302
29.78,2193.7184
29.79,2042.7594
29.8,2113.5132
29.81,2185.1746
29.82,2110.4152
29.83,2437.8134
29.84,2468.8908
29.85,2278.816
29.86,2514.2098
29.87,2558.5602
29.88,2432.354
29.89,2360.4782
29.9,2211.393
29.91,2538.5334
29.92,2273.0336
29.93,2209.5216
29.94,2188.844
29.95,2042.6514
29.96,2416.9232
29.97,2257.2636
29.98,2142.948
29.99,2167.7752
30,2508.3016
30.01,2464.4716
30.02,2455.5704
30.03,2528.7222
30.04,2307.7366
30.05,2219.237
30.06,2389.3518
30.07,2315.0812
30.08,2521.117
30.09,2355.7088
30.1,2178.0712
30.11,2186.2486
30.12,2079.439
30.13,1888.4138
30.14,2029.0258
30.15,2336.0144
30.16,1857.803
30.17,1942.0892
30.18,1949.4166
30.19,2025.2106
30.2,2274.9394
30.21,2202.6742
30.22,2106.6798
30.23,2063.9202
30.24,2062.93
30.25,1978.481
30.26,2206.41
30.27,2128.397
30.28,2353.1076
30.29,2098.7684
30.3,2078.8972
30.31,2226.9024
30.32,2271.862
30.33,2280.453
30.34,2273.239
30.35,2050.4666
30.36,2032.8362
30.37,2082.1984
30.38,2217.0918
30.39,2379.4632
30.4,2221.6098
30.41,2135.8038
30.42,2121.7786
30.43,1934.075
30.44,2117.6598
30.45,2030.2286
30.46,2117.919
30.47,1828.3774
30.48,1883.1846
30.49,2042.25
30.5,2172.2942
30.51,1801.3842
30.52,1967.4218
30.53,2128.34
30.54,2034.429
30.55,2014.2596
30.56,2097.6596
30.57,2168.5642
30.58,2261.468
30.59,1895.7584
30.6,2123.9406
30.61,2155.5606
30.62,1942.7398
30.63,1771.6556
30.64,1916.6328
30.65,1988.0068
30.66,1930.029
30.67,2081.0588
30.68,2094.9328
30.69,1862.8998
30.7,1948.6106
30.71,2119.804
30.72,2059.2046
30.73,1891.8834
30.74,2055.0444
30.75,1834.9812
30.76,1856.9158
30.77,1719.9194
30.78,1937.9134
30.79,2035.0518
30.8,1939.8238
30.81,2051.0916
30.82,2147.7008
30.83,1829.945
30.84,1836.2776
30.85,2285.8308
30.86,2132.3966
30.87,2077.2674
30.88,2019.1594
30.89,2002.3138
30.9,1868.9144
30.91,2249.3278
30.92,2036.3652
30.93,2079.3018
30.94,2317.2634
30.95,1944.9776
30.96,2443.4322
30.97,2258.2826
30.98,2293.0106
30.99,2025.8758
31,2086.4062
31.01,2044.2032
31.02,2312.8392
31.03,1900.3094
31.04,2101.2682
31.05,2292.7556
31.06,2205.1904
31.07,2074.9346
31.08,2245.148
31.09,2110.2316
31.1,2058.3404
31.11,1823.4422
31.12,2323.4826
31.13,2055.3468
31.14,2064.3156
31.15,2171.6604
31.16,2132.1258
31.17,2313.6524
31.18,1830.0808
31.19,2041.9716
31.2,1739.306
31.21,2290.2072
31.22,2016.9508
31.23,2047.122
31.24,2136.7164
31.25,2422.341
31.26,2262.7784
31.27,2107.5388
31.28,2129.007
31.29,2126.498
31.3,2436.088
31.31,2031.5864
31.32,1956.1264
31.33,2219.5988
31.34,2058.0242
31.35,1934.208
31.36,2173.4502
31.37,2183.554
31.38,2221.8498
31.39,2076.1516
31.4,2046.4056
31.41,2285.9746
31.42,2273.0534
31.43,2338.4802
31.44,2230.338
31.45,2057.981
31.46,2176.5706
31.47,2271.0268
31.48,2174.1794
31.49,2230.6692
31.5,2297.711
31.51,2100.3758
31.52,2163.6334
31.53,1984.6664
31.54,2123.954
31.55,1985.5714
31.56,1922.769
31.57,1871.5618
31.58,2036.5676
31.59,2151.3552
31.6,1884.5878
31.61,2269.0096
31.62,2067.0028
31.63,2109.9846
31.64,2055.423
31.65,1971.105
31.66,2162.617
31.67,1961.0412
31.68,1988.8354
31.69,1884.316
31.7,2149.3516
31.71,2100.5822
31.72,2224.0082
31.73,1854.6462
31.74,1864.153
31.75,1979.842
31.76,1903.3804
31.77,1875.8962
31.78,1930.6658
31.79,1897.6906
31.8,1997.8288
31.81,2107.039
31.82,1926.297
31.83,2172.4204
31.84,1932.9742
31.85,1920.702
31.86,2111.1672
31.87,2167.876
31.88,2081.4214
31.89,1811.7078
31.9,2051.472
31.91,1900.284
31.92,1647.1016
31.93,1808.0658
31.94,1933.9624
31.95,2059.7514
31.96,2239.9486
31.97,2167.0924
31.98,2020.312
31.99,1782.4726
32,1986.4744
32.01,2154.3296
32.02,2082.45
32.03,1937.0794
32.04,2086.0234
32.05,2106.344
32.06,2049.2978
32.07,1921.2576
32.08,1996.2726
32.09,1980.51
32.1,1858.865
32.11,1802.783
32.12,1754.9474
32.13,2042.4838
32.14,1758.9916
32.15,2009.1348
32.16,2120.2856
32.17,1899.7666
32.18,1988.1328
32.19,1674.5224
32.2,1822.8248
32.21,2039.074
32.22,2062.9934
32.23,1801.6288
32.24,2227.2782
32.25,1987.0922
32.26,2168.4588
32.27,2074.5502
32.28,2071.8962
32.29,1755.8434
32.3,1922.7202
32.31,1794.6724
32.32,2185.6436
32.33,2028.2448
32.34,2157.5236
32.35,2062.6418
32.36,2265.2042
32.37,2080.9886
32.38,2138.141
32.39,2175.8026
32.4,1900.8566
32.41,1893.6836
32.42,1835.0668
32.43,2020.165
32.44,1804.4646
32.45,1719.507
32.46,2013.5766
32.47,2309.4598
32.48,1895.7964
32.49,1920.4486
32.5,1960.71
32.51,1929.0394
32.52,1955.8738
32.53,1836.7542
32.54,2048.594
32.55,1826.0422
32.56,2283.679
32.57,2134.5104
32.58,2243.627
32.59,2424.8898
32.6,2277.4846
32.61,2704.2152
32.62,2351.104
32.63,2202.5004
32.64,2546.8366
32.65,2286.0252
32.66,2328.098
32.67,2474.4182
32.68,2338.8948
32.69,2274.0808
32.7,2317.7102
32.71,2498.9378
32.72,2178.8336
32.73,2497.9834
32.74,2324.3444
32.75,1820.526
32.76,2041.7566
32.77,2385.2858
32.78,2138.8622
32.79,2119.6274
32.8,2231.6596
32.81,2025.7318
32.82,2074.669
32.83,1967.9268
32.84,1803.9892
32.85,2029.5692
32.86,2001.6964
32.87,2145.4262
32.88,1866.89
32.89,1979.9142
32.9,1876.812
32.91,2081.5236
32.92,1928.646
32.93,2141.2964
32.94,2106.2462
32.95,2131.986
32.96,2010.9814
32.97,1988.2408
32.98,2270.1042
32.99,2122.3546
33,1877.8634
33.01,2220.6682
33.02,2053.8276
33.03,2021.1034
33.04,2016.3156
33.05,2136.3324
33.06,2345.0612
33.07,2432.2254
33.08,2108.0936
33.09,2118.85
33.1,2080.3066
33.11,2205.3274
33.12,1923.9296
33.13,2236.1588
33.14,2492.5612
33.15,2103.0264
33.16,2246.71
33.17,2479.5792
33.18,2386.7638
33.19,2410.228
33.2,2588.695
33.21,1911.6724
33.22,2207.257
33.23,2143.2866
33.24,2548.6156
33.25,2175.9058
33.26,2470.422
33.27,2522.871
33.28,2344.131
33.29,2449.3432
33.3,2387.6258
33.31,2477.233
33.32,2358.5332
33.33,2186.7682
33.34,2077.3916
33.35,2495.5648
33.36,2389.6512
33.37,2360.5784
33.38,2155.6112
33.39,2330.5282
33.4,2480.327
33.41,2170.3908
33.42,2190.7722
33.43,2545.9996
33.44,2379.9278
33.45,2370.568
33.46,2593.1362
33.47,2177.1924
33.48,2298.9294
33.49,2608.0434
33.5,2691.3058
33.51,2605.4708
33.52,2576.5614
33.53,2098.3212
33.54,2510.8672
33.55,2293.2412
33.56,2763.0238
33.57,2572.1282
33.58,2390.1048
33.59,2493.582
33.6,2558.7156
33.61,2603.083
33.62,2855.4272
33.63,2769.6558
33.64,2957.1958
33.65,2793.2456
33.66,2695.8616
33.67,2707.4952
33.68,2752.9326
33.69,2833.7114
33.7,2960.8576
33.71,2544.4428
33.72,2806.4784
33.73,2770.6574
33.74,3087.3622
33.75,2762.3808
33.76,2791.9484
33.77,3026.909
33.78,2746.8372
33.79,2611.2396
33.8,3060.3006
33.81,2913.7228
33.82,3052.2462
33.83,3248.6452
33.84,3077.8844
33.85,3231.7224
33.86,3143.1622
33.87,3187.9728
33.88,3119.7164
33.89,3186.0102
33.9,3506.527
33.91,3455.4094
33.92,3318.8698
33.93,3377.6486
33.94,3626.1718
33.95,3574.8478
33.96,3462.2628
33.97,3616.9942
33.98,3429.589
33.99,3523.4652
34,3618.8184
34.01,3571.4848
34.02,4110.0538
34.03,3849.5398
34.04,3993.6206
34.05,4286.6064
34.06,4036.6866
34.07,4476.4486
34.08,4202.0516
34.09,4288.4392
34.1,4956.6382
34.11,4499.6634
34.12,4325.7348
34.13,4521.2768
34.14,5173.6084
34.15,4603.3292
34.16,4743.2186
34.17,4959.6284
34.18,4894.4962
34.19,5597.7434
34.2,5797.1928
34.21,5673.791
34.22,5577.6038
34.23,5679.2436
34.24,6704.6618
34.25,6694.4368
34.26,6409.456
34.27,6402.3372
34.28,6632.6522
34.29,7345.3052
34.3,7753.986
34.31,7300.0488
34.32,7587.8914
34.33,8513.7174
34.34,8581.6284
34.35,8897.3266
34.36,9916.1182
34.37,9768.8884
34.38,10340.7894
34.39,10692.2998
34.4,11546.6692
34.41,11594.1544
34.42,11871.0034
34.43,12337.9956
34.44,13961.6504
34.45,14454.0886
34.46,15419.261
34.47,15619.86
34.48,16049.2188
34.49,16946.6552
34.5,18195.28
34.51,18564.6988
34.52,20015.441
34.53,21842.0118
34.54,22809.3798
34.55,24289.6468
34.56,25593.042
34.57,26830.905
34.58,29263.7598
34.59,31741.7676
34.6,33191.5592
34.61,34930.4492
34.62,36460.9376
34.63,39778.8964
34.64,40705.218
34.65,42579.733
34.66,45792.9264
34.67,49080.7226
34.68,50389.222
34.69,52471.0514
34.7,54604.056
34.71,57404.375
34.72,57530.5014
34.73,60579.349
34.74,62903.8346
34.75,62496.6992
34.76,64053.7044
34.77,65494.5378
34.78,65983.8542
34.79,65643.4766
34.8,67275.8658
34.81,65915.638
34.82,65725.6576
34.83,63430.6054
34.84,64382.4544
34.85,62953.7566
34.86,61204.733
34.87,60348.1184
34.88,57904.4662
34.89,55813.5156
34.9,52843.6816
34.91,51940.0618
34.92,49544.821
34.93,47835.1236
34.94,44357.2592
34.95,43672.666
34.96,41034.2252
34.97,38782.5228
34.98,37024.7786
34.99,34818.0468
35,33238.7924
35.01,32491.595
35.02,30797.8028
35.03,28497.754
35.04,26672.3096
35.05,26831.678
35.06,25633.955
35.07,24780.5078
35.08,23651.115
35.09,21855.101
35.1,19911.2582
35.11,19279.2318
35.12,18566.8668
35.13,17380.2718
35.14,17027.316
35.15,16362.3536
35.16,15676.224
35.17,14595.8676
35.18,14861.2646
35.19,14380.1464
35.2,13943.2682
35.21,13172.1598
35.22,13012.7042
35.23,12571.9174
35.24,11630.6942
35.25,10520.7478
35.26,10548.9616
35.27,10421.735
35.28,9106.504
35.29,9006.5348
35.3,8713.614
35.31,9122.9322
35.32,8767.2144
35.33,8658.632
35.34,8000.6218
35.35,7602.8352
35.36,7589.4514
35.37,7350.0074
35.38,7683.9526
35.39,7345.1456
35.4,7122.6172
35.41,6397.0544
35.42,6483.3988
35.43,6868.7386
35.44,6524.3188
35.45,6476.0534
35.46,5936.9056
35.47,5509.6408
35.48,6158.422
35.49,5864.0832
35.5,5120.0814
35.51,5446.641
35.52,4946.1622
35.53,5653.3166
35.54,4903.4872
35.55,5198.5298
35.56,4891.0926
35.57,5011.818
35.58,4860.2776
35.59,4679.4226
35.6,4167.9236
35.61,4645.0464
35.62,5028.8228
35.63,4394.8026
35.64,4291.5152
35.65,4110.981
35.66,4273.1994
35.67,4561.5214
35.68,4175.6892
35.69,3541.6048
35.7,4113.85
35.71,3514.8164
35.72,3818.0912
35.73,3705.5122
35.74,3900.874
35.75,3591.0994
35.76,3932.3474
35.77,3810.4472
35.78,3514.0714
35.79,3708.2104
35.8,3674.6526
35.81,3763.145
35.82,3534.2582
35.83,3138.1874
35.84,3116.5428
35.85,3128.6702
35.86,3011.0212
35.87,2890.4302
35.88,3084.3502
35.89,3198.263
35.9,2837.7888
35.91,2934.5962
35.92,2888.5424
35.93,2964.5542
35.94,2745.5782
35.95,3335.34
35.96,3108.138
35.97,2801.2616
35.98,3138.0552
35.99,2656.543
36,2711.334
36.01,2918.4168
36.02,3065.9982
36.03,2679.951
36.04,2883.2094
36.05,2657.743
36.06,2689.349
36.07,2848.3892
36.08,2447.0072
36.09,2164.0932
36.1,2515.3492
36.11,2596.092
36.12,2454.198
36.13,2803.6166
36.14,2459.3408
36.15,2454.8438
36.16,2582.9086
36.17,2588.715
36.18,2425.3634
36.19,2303.427
36.2,2801.2848
36.21,2504.8114
36.22,2523.2726
36.23,2400.9882
36.24,2258.5512
36.25,2491.0024
36.26,2784.562
36.27,2381.5638
36.28,2294.7364
36.29,2197.804
36.3,2470.7746
36.31,2663.8808
36.32,2265.0134
36.33,2202.6752
36.34,2195.0744
36.35,2458.6098
36.36,2243.5182
36.37,2568.257
36.38,1927.2184
36.39,2232.6692
36.4,2222.943
36.41,2160.108
36.42,1957.0448
36.43,2251.9048
36.44,2361.9906
36.45,2111.9388
36.46,2054.2014
36.47,2122.7724
36.48,2078.6158
36.49,2209.1566
36.5,2075.3182
36.51,2167.9772
36.52,2132.2772
36.53,2314.0188
36.54,2050.979
36.55,2221.04
36.56,2151.5098
36.57,2330.0644
36.58,2204.3876
36.59,2155.533
36.6,2092.202
36.61,1982.5188
36.62,2442.3142
36.63,2177.8812
36.64,2373.3612
36.65,2232.6874
36.66,2105.9102
36.67,2012.747
36.68,2214.7866
36.69,2052.7776
36.7,2003.949
36.71,1769.4204
36.72,1666.6612
36.73,1750.2204
36.74,2104.6216
36.75,1934.1142
36.76,1924.9478
36.77,1972.1468
36.78,1783.1664
36.79,2010.0218
36.8,2127.044
36.81,2063.074
36.82,2112.3742
36.83,2015.0394
36.84,2029.3758
36.85,2077.184
36.86,1747.7534
36.87,1773.5536
36.88,2073.1638
36.89,1951.2814
36.9,1879.74
36.91,1965.126
36.92,1767.4938
36.93,1982.3038
36.94,1789.1558
36.95,1953.5688
36.96,2064.0404
36.97,1889.3814
36.98,2088.0546
36.99,1807.913
37,1958.1326
37.01,1835.761
37.02,1851.4942
37.03,1858.7804
37.04,2015.8346
37.05,1863.9132
37.06,1900.4
37.07,1759.893
37.08,1821.5284
37.09,1922.6936
37.1,1517.5082
37.11,1710.5178
37.12,1858.3038
37.13,1760.585
37.14,1922.1022
37.15,1661.692
37.16,2038.1498
37.17,1779.3652
37.18,1953.863
37.19,1650.5068
37.2,1869.816
37.21,2174.0314
37.22,1831.9866
37.23,2073.5996
37.24,1864.9962
37.25,1768.117
37.26,1701.8954
37.27,1910.793
37.28,1864.7714
37.29,1823.2832
37.3,1957.499
37.31,1765.1258
37.32,1679.338
37.33,1680.3556
37.34,1783.5078
37.35,1939.0042
37.36,2026.2916
37.37,1788.8962
37.38,1789.4908
37.39,1500.7082
37.4,1806.7754
37.41,1805.1974
37.42,1596.0584
37.43,2074.0736
37.44,1947.5146
37.45,1648.5478
37.46,1670.7846
37.47,1599.2572
37.48,2000.065
37.49,1894.5056
37.5,1697.3194
37.51,1641.4812
37.52,1454.2282
37.53,1814.8596
37.54,1803.876
37.55,1730.6078
37.56,1749.6942
37.57,1824.3678
37.58,1876.1696
37.59,1935.2482
37.6,1790.3472
37.61,1860.9864
37.62,1988.0228
37.63,1644.8296
37.64,1685.412
37.65,1740.3326
37.66,1560.9774
37.67,1663.047
37.68,1829.4106
37.69,2109.3454
37.7,1932.3184
37.71,1550.0522
37.72,1745.234
37.73,1430.3106
37.74,1856.3754
37.75,1808.153
37.76,1596.0334
37.77,1769.9798
37.78,1625.6488
37.79,1736.5816
37.8,1782.165
37.81,1876.5164
37.82,1633.5042
37.83,1499.6024
37.84,1635.495
37.85,1681.1664
37.86,1781.8638
37.87,1734.9868
37.88,1762.8606
37.89,1651.8156
37.9,1566.7654
37.91,1790.4424
37.92,1816.5304
37.93,1770.1168
37.94,1538.6082
37.95,1603.2726
37.96,1687.3424
37.97,1689.4718
37.98,1789.0166
37.99,1910.6338
38,2106.1552
38.01,1859.2854
38.02,1907.893
38.03,1666.3206
38.04,1512.2934
38.05,1723.5688
38.06,1706.2268
38.07,1816.1612
38.08,1935.3588
38.09,1747.181
38.1,1730.1252
38.11,1652.1074
38.12,2103.9494
38.13,1524.136
38.14,1825.7
38.15,1766.1178
38.16,1698.7686
38.17,1773.2654
38.18,1913.3646
38.19,1702.5716
38.2,2001.9682
38.21,2160.3374
38.22,1872.7096
38.23,1599.105
38.24,1747.2168
38.25,1707.5736
38.26,1692.7522
38.27,1846.5708
38.28,1726.3004
38.29,1884.8576
38.3,2083.1762
38.31,2025.8768
38.32,1769.8362
38.33,1551.7732
38.34,1664.6668
38.35,1943.163
38.36,1854.6482
38.37,1764.6542
38.38,2112.4136
38.39,1982.489
38.4,2011.2374
38.41,2064.3964
38.42,2157.6756
38.43,2102.358
38.44,1943.8046
38.45,1759.2956
38.46,1890.8718
38.47,1891.0376
38.48,1993.0792
38.49,2173.7998
38.5,1858.4546
38.51,1965.2528
38.52,1930.1162
38.53,1951.6614
38.54,2097.9806
38.55,1732.6558
38.56,2291.445
38.57,2039.8188
38.58,2238.6878
38.59,2095.2318
38.6,2392.1866
38.61,2131.4088
38.62,2450.202
38.63,1937.4862
38.64,2270.5238
38.65,2243.667
38.66,2077.5588
38.67,2195.485
38.68,2131.4888
38.69,2516.3068
38.7,2529.3008
38.71,2370.3332
38.72,2103.9536
38.73,2199.979
38.74,2267.2444
38.75,2436.1548
38.76,2514.1962
38.77,2429.6502
38.78,2580.8204
38.79,2382.621
38.8,2510.3574
38.81,2839.4656
38.82,2538.4222
38.83,2669.341
38.84,2777.1272
38.85,2639.7734
38.86,2886.8252
38.87,2562.6422
38.88,2684.1016
38.89,2555.0274
38.9,2718.3682
38.91,2932.4674
38.92,2937.1736
38.93,3489.062
38.94,3244.8046
38.95,3051.9802
38.96,3514.998
38.97,3510.2412
38.98,3312.8164
38.99,3100.6506
39,2880.052
39.01,3301.0154
39.02,3391.6884
39.03,3279.3772
39.04,3314.8334
39.05,3575.8072
39.06,3579.1084
39.07,3836.1844
39.08,3826.587
39.09,4389.1084
39.1,4290.1148
39.11,4115.0268
39.12,4381.5836
39.13,4083.4574
39.14,4380.697
39.15,4525.6548
39.16,4439.6476
39.17,4558.0498
39.18,4737.4118
39.19,4989.8136
39.2,4909.7424
39.21,5090.6958
39.22,5285.3724
39.23,5707.0076
39.24,5530.0704
39.25,5388.532
39.26,5817.1378
39.27,5961.1544
39.28,5908.6202
39.29,6202.4158
39.3,6082.4462
39.31,6135.583
39.32,6523.6788
39.33,6762.0166
39.34,6448.5786
39.35,7190.3548
39.36,6832.6718
39.37,6746.8608
39.38,7146.4184
39.39,7247.9752
39.4,7583.1608
39.41,7876.7684
39.42,7529.5582
39.43,8102.4472
39.44,8289.9658
39.45,8342.0288
39.46,8369.9048
39.47,8988.684
39.48,8689.205
39.49,8750.6698
39.5,8915.1832
39.51,8356.3868
39.52,9363.9218
39.53,9319.6102
39.54,9403.6866
39.55,9505.0724
39.56,9466.3948
39.57,9177.0516
39.58,9705.6666
39.59,9564.9682
39.6,9722.8076
39.61,9425.9814
39.62,9672.0134
39.63,9338.9478
39.64,9875.3882
39.65,10011.324
39.66,10028.0542
39.67,10346.866
39.68,10130.8204
39.69,10111.5576
39.7,9310.463
39.71,9464.8722
39.72,10204.1456
39.73,10206.7636
39.74,10012.0312
39.75,9599.279
39.76,9598.9356
39.77,9925.6876
39.78,9402.517
39.79,9702.828
39.8,9403.462
39.81,9037.251
39.82,9074.6192
39.83,9190.1124
39.84,9096.0588
39.85,9124.7722
39.86,9052.9174
39.87,8675.192
39.88,8515.3166
39.89,8869.3416
39.9,8548.8754
39.91,8384.5092
39.92,7842.2884
39.93,7761.3892
39.94,8555.559
39.95,8296.9132
39.96,8067.518
39.97,7808.3666
39.98,7437.7164
39.99,7804.3522
40,7910.6324
40.01,7332.2892
40.02,7417.351
40.03,7342.6246
40.04,7323.532
40.05,7659.6314
40.06,7259.6256
40.07,7178.518
40.08,7529.3766
40.09,7462.74
40.1,7247.024
40.11,6873.3406
40.12,6689.3074
40.13,6752.0926
40.14,6881.08
40.15,6721.0522
40.16,7205.5916
40.17,6904.6916
40.18,7405.843
40.19,7337.4536
40.2,6921.8668
40.21,6857.9102
40.22,7224.4638
40.23,6865.4688
40.24,7050.769
40.25,6506.5772
40.26,6890.6868
40.27,7144.6826
40.28,6504.0686
40.29,6740.52
40.3,6914.0804
40.31,6559.0832
40.32,6685.7764
40.33,7245.6494
40.34,6586.3806
40.35,6105.3792
40.36,5949.9622
40.37,6558.0604
40.38,6171.101
40.39,5451.3664
40.4,5930.4424
40.41,5993.9364
40.42,5512.2562
40.43,5398.5428
40.44,5446.4116
40.45,5519.1362
40.46,4692.3662
40.47,4738.2166
40.48,5016.6374
40.49,4567.4394
40.5,4505.8736
40.51,4264.4638
40.52,4135.6896
40.53,4165.977
40.54,4071.4408
40.55,4243.3436
40.56,3916.8196
40.57,4023.0716
40.58,3627.834
40.59,3234.5238
40.6,3470.7824
40.61,3424.2318
40.62,3274.6684
40.63,3024.5052
40.64,3150.9172
40.65,3146.1522
40.66,3087.7466
40.67,3114.391
40.68,3005.0684
40.69,2925.6626
40.7,2632.9956
40.71,2789.455
40.72,2730.668
40.73,2767.0226
40.74,2702.927
40.75,2358.0518
40.76,2594.6492
40.77,2605.3816
40.78,2236.4206
40.79,2188.3226
40.8,2202.9728
40.81,2168.0968
40.82,2152.718
40.83,2315.1638
40.84,2482.4302
40.85,2001.677
40.86,2148.8308
40.87,2074.6488
40.88,1979.6368
40.89,2156.991
40.9,2172.2114
40.91,1934.5546
40.92,2310.5016
40.93,2142.0058
40.94,1987.9884
40.95,2070.9216
40.96,1930.0922
40.97,1876.7706
40.98,1838.9762
40.99,1888.5054
41,2050.5466
41.01,1898.3422
41.02,1939.2856
41.03,1885.864
41.04,1816.6744
41.05,1882.5196
41.06,1919.8794
41.07,1851.8696
41.08,1893.5928
41.09,1897.5166
41.1,1956.27
41.11,1924.3826
41.12,2067.1518
41.13,1932.6648
41.14,1733.8442
41.15,1796.024
41.16,1760.0448
41.17,1749.6238
41.18,1840.793
41.19,1792.0944
41.2,1756.1112
41.21,1801.651
41.22,1745.438
41.23,2029.8298
41.24,1595.8524
41.25,1641.0064
41.26,1659.2754
41.27,1745.2004
41.28,1770.0858
41.29,1617.4856
41.3,1551.6472
41.31,1661.1366
41.32,1639.0124
41.33,1550.534
41.34,1833.4144
41.35,1464.7918
41.36,1577.2788
41.37,1820.8864
41.38,1585.0218
41.39,1747.8954
41.4,1327.033
41.41,1763.109
41.42,1621.2302
41.43,1801.0442
41.44,1719.9392
41.45,1380.209
41.46,1428.9182
41.47,1575.83
41.48,1631.2596
41.49,1527.7418
41.5,1676.0822
41.51,1715.5938
41.52,1357.1408
41.53,1412.1082
41.54,1543.3178
41.55,1464.6982
41.56,1431.2398
41.57,1537.0446
41.58,1486.38
41.59,1465.954
41.6,1372.0676
41.61,1460.5828
41.62,1497.4712
41.63,1374.9878
41.64,1615.6628
41.65,1707.6922
41.66,1648.3256
41.67,1375.7698
41.68,1429.3176
41.69,1537.2624
41.7,1542.889
41.71,1681.697
41.72,1503.6532
41.73,1370.532
41.74,1610.0796
41.75,1776.502
41.76,1400.942
41.77,1407.6242
41.78,1372.893
41.79,1481.5222
41.8,1443.0914
41.81,1644.1464
41.82,1544.2944
41.83,1482.1294
41.84,1488.8514
41.85,1414.2848
41.86,1546.7974
41.87,1597.7748
41.88,1546.5706
41.89,1435.2648
41.9,1306.0268
41.91,1514.2622
41.92,1473.8222
41.93,1361.2586
41.94,1487.015
41.95,1339.2186
41.96,1344.5092
41.97,1645.4446
41.98,1689.73
41.99,1528.686
42,1528.3536
42.01,1342.2872
42.02,1370.1664
42.03,1362.5256
42.04,1409.1086
42.05,1377.5254
42.06,1350.8442
42.07,1212.512
42.08,1406.9544
42.09,1443.4592
42.1,1506.2686
42.11,1244.734
42.12,1263.9228
42.13,1344.7944
42.14,1483.372
42.15,1249.3144
42.16,1552.531
42.17,1288.8314
42.18,1273.9194
42.19,1650.316
42.2,1569.4912
42.21,1490.1408
42.22,1481.8276
42.23,1561.5096
42.24,1674.1158
42.25,1455.6852
42.26,1493.5626
42.27,1751.9864
42.28,1592.2002
42.29,1418.2388
42.3,1567.543
42.31,1514.0474
42.32,1413.7338
42.33,1409.1368
42.34,1305.4004
42.35,1269.724
42.36,1582.8926
42.37,1264.5126
42.38,1764.5174
42.39,1398.533
42.4,1493.3486
42.41,1283.8306
42.42,1483.1692
42.43,1457.4872
42.44,1451.7984
42.45,1584.946
42.46,1563.8154
42.47,1633.3314
42.48,1534.7676
42.49,1464.6878
42.5,1616.5346
42.51,1501.4938
42.52,1426.6084
42.53,1491.8894
42.54,1408.2858
42.55,1342.8032
42.56,1300.326
42.57,1343.3824
42.58,1505.2396
42.59,1533.1832
42.6,1706.087
42.61,1435.0904
42.62,1546.7726
42.63,1367.9448
42.64,1510.53
42.65,1509.8806
42.66,1504.8442
42.67,1462.1076
42.68,1520.5196
42.69,1730.248
42.7,1537.2902
42.71,1472.0108
42.72,1384.4728
42.73,1382.802
42.74,1463.2432
42.75,1347.7758
42.76,1513.0358
42.77,1630.3246
42.78,1344.0232
42.79,1401.814
42.8,1273.0532
42.81,1588.9478
42.82,1613.8312
42.83,1647.6156
42.84,1344.4864
42.85,1475.1176
42.86,1474.0288
42.87,1497.7472
42.88,1693.3302
42.89,1497.9234
42.9,1311.2092
42.91,1318.7758
42.92,1373.2136
42.93,1385.4718
42.94,1476.6006
42.95,1479.6796
42.96,1454.2634
42.97,1451.9944
42.98,1552.147
42.99,1192.4156
43,1314.9524
43.01,1245.8948
43.02,1515.3164
43.03,1523.3668
43.04,1162.449
43.05,1505.8376
43.06,1469.4788
43.07,1262.9966
43.08,1223.1336
43.09,1276.4832
43.1,1358.7072
43.11,1360.6906
43.12,1440.6166
43.13,1536.9842
43.14,1439.4442
43.15,1168.2534
43.16,1305.1368
43.17,1624.511
43.18,1406.989
43.19,1387.6976
43.2,1644.4136
43.21,1328.14
43.22,1579.5502
43.23,1603.4738
43.24,1462.5774
43.25,1264.7786
43.26,1295.3194
43.27,1414.2
43.28,1488.507
43.29,1359.9964
43.3,1326.2808
43.31,1708.5028
43.32,1325.2906
43.33,1580.5246
43.34,1551.7294
43.35,1541.2472
43.36,1374.69
43.37,1428.452
43.38,1329.1002
43.39,1627.005
43.4,1378.259
43.41,1428.419
43.42,1639.2534
43.43,1731.8502
43.44,1472.9484
43.45,1463.0986
43.46,1968.5846
43.47,1505.534
43.48,1398.5272
43.49,1601.5958
43.5,1295.0584
43.51,1379.089
43.52,1500.3048
43.53,1199.2432
43.54,1445.4538
43.55,1470.6666
43.56,1638.968
43.57,1741.1658
43.58,1479.4658
43.59,1500.9704
43.6,1469.3822
