48.01070321,4
48.02383349,3
48.03696377,4
48.05009405,5
48.06322434,3
48.07635462,7
48.0894849,3
48.10261518,4
48.11574547,2
48.12887575,6
48.14200603,1
48.15513631,2
48.1682666,2
48.18139688,3
48.19452716,6
48.20765745,7
48.22078773,4
48.23391801,4
48.24704829,2
48.26017858,5
48.27330886,2
48.28643914,5
48.29956942,7
48.31269971,0
48.32582999,1
48.33896027,6
48.35209056,0
48.36522084,7
48.37835112,3
48.3914814,2
48.40461169,2
48.41774197,0
48.43087225,4
48.44400253,2
48.45713282,3
48.4702631,4
48.48339338,0
48.49652366,4
48.50965395,2
48.52278423,6
48.53591451,6
48.5490448,2
48.56217508,3
48.57530536,5
48.58843564,5
48.60156593,7
48.61469621,1
48.62782649,3
48.64095677,3
48.65408706,1
48.66721734,2
48.68034762,3
48.6934779,2
48.70660819,2
48.71973847,3
48.73286875,4
48.74599904,2
48.75912932,6
48.7722596,7
48.78538988,3
48.79852017,2
48.81165045,0
48.82478073,2
48.83791101,3
48.8510413,2
48.86417158,4
48.87730186,6
48.89043214,4
48.90356243,3
48.91669271,4
48.92982299,4
48.94295328,3
48.95608356,3
48.96921384,3
48.98234412,6
48.99547441,0
49.00860469,2
49.02173497,6
49.03486525,0
49.04799554,7
49.06112582,2
49.0742561,3
49.08738638,5
49.10051667,5
49.11364695,0
49.12677723,6
49.13990752,5
49.1530378,3
49.16616808,5
49.17929836,5
49.19242865,4
49.20555893,3
49.21868921,3
49.23181949,0
49.24494978,4
49.25808006,3
49.27121034,2
49.28434063,2
49.29747091,3
49.31060119,2
49.32373147,8
49.33686176,6
49.34999204,4
49.36312232,4
49.3762526,1
49.38938289,4
49.40251317,2
49.41564345,3
49.42877373,4
49.44190402,4
49.4550343,2
49.46816458,2
49.48129487,5
49.49442515,9
49.50755543,3
49.52068571,2
49.533816,1
49.54694628,3
49.56007656,7
49.57320684,8
49.58633713,6
49.59946741,2
49.61259769,5
49.62572797,4
49.63885826,2
49.65198854,1
49.66511882,3
49.67824911,3
49.69137939,4
49.70450967,3
49.71763995,0
49.73077024,1
49.74390052,2
49.7570308,5
49.77016108,1
49.78329137,3
49.79642165,1
49.80955193,0
49.82268221,4
49.8358125,0
49.84894278,4
49.86207306,3
49.87520335,4
49.88833363,8
49.90146391,3
49.91459419,4
49.92772448,3
49.94085476,2
49.95398504,3
49.96711532,3
49.98024561,1
49.99337589,3
50.00650617,3
50.01963645,4
50.03276674,1
50.04589702,4
50.0590273,5
50.07215759,3
50.08528787,4
50.09841815,3
50.11154843,3
50.12467872,1
50.137809,4
50.15093928,2
50.16406956,2
50.17719985,5
50.19033013,2
50.20346041,5
50.2165907,2
50.22972098,2
50.24285126,2
50.25598154,4
50.26911183,0
50.28224211,1
50.29537239,4
50.30850267,3
50.32163296,3
50.33476324,2
50.34789352,1
50.3610238,7
50.37415409,5
50.38728437,4
50.40041465,6
50.41354494,2
50.42667522,2
50.4398055,3
50.45293578,1
50.46606607,2
50.47919635,2
50.49232663,7
50.50545691,2
50.5185872,1
50.53171748,2
50.54484776,1
50.55797804,2
50.57110833,1
50.58423861,2
50.59736889,3
50.61049918,4
50.62362946,2
50.63675974,4
50.64989002,1
50.66302031,1
50.67615059,5
50.68928087,2
50.70241115,2
50.71554144,3
50.72867172,5
50.741802,4
50.75493228,5
50.76806257,3
50.78119285,3
50.79432313,1
50.80745342,4
50.8205837,1
50.83371398,1
50.84684426,7
50.85997455,5
50.87310483,3
50.88623511,4
50.89936539,4
50.91249568,2
50.92562596,2
50.93875624,2
50.95188652,4
50.96501681,0
50.97814709,1
50.99127737,3
51.00440766,5
51.01753794,4
51.03066822,3
51.0437985,2
51.05692879,1
51.07005907,2
51.08318935,5
51.09631963,2
51.10944992,12
51.1225802,1
51.13571048,1
51.14884077,5
51.16197105,4
51.17510133,5
51.18823161,3
51.2013619,5
51.21449218,3
51.22762246,7
51.24075274,7
51.25388303,6
51.26701331,4
51.28014359,3
51.29327387,3
51.30640416,1
51.31953444,1
51.33266472,3
51.34579501,6
51.35892529,2
51.37205557,2
51.38518585,2
51.39831614,0
51.41144642,2
51.4245767,5
51.43770698,5
51.45083727,8
51.46396755,3
51.47709783,2
51.49022811,6
51.5033584,0
51.51648868,2
51.52961896,1
51.54274925,5
51.55587953,2
51.56900981,6
51.58214009,3
51.59527038,0
51.60840066,1
51.62153094,2
51.63466122,6
51.64779151,4
51.66092179,3
51.67405207,2
51.68718235,3
51.70031264,6
51.71344292,0
51.7265732,5
51.73970349,4
51.75283377,1
51.76596405,5
51.77909433,1
51.79222462,2
51.8053549,4
51.81848518,5
51.83161546,4
51.84474575,2
51.85787603,9
51.87100631,1
51.88413659,6
51.89726688,4
51.91039716,2
51.92352744,3
51.93665773,1
51.94978801,2
51.96291829,3
51.97604857,3
51.98917886,1
52.00230914,5
52.01543942,3
52.0285697,4
52.04169999,3
52.05483027,7
52.06796055,1
52.08109084,2
52.09422112,1
52.1073514,0
52.12048168,1
52.13361197,6
52.14674225,7
52.15987253,8
52.17300281,2
52.1861331,1
52.19926338,7
52.21239366,7
52.22552394,3
52.23865423,4
52.25178451,4
52.26491479,0
52.27804508,0
52.29117536,6
52.30430564,4
52.31743592,3
52.33056621,6
52.34369649,0
52.35682677,4
52.36995705,1
52.38308734,3
52.39621762,4
52.4093479,4
52.42247818,2
52.43560847,2
52.44873875,0
52.46186903,3
52.47499932,3
52.4881296,6
52.50125988,4
52.51439016,7
52.52752045,5
52.54065073,2
52.55378101,4
52.56691129,2
52.58004158,3
52.59317186,6
52.60630214,3
52.61943242,4
52.63256271,2
52.64569299,2
52.65882327,7
52.67195356,7
52.68508384,5
52.69821412,3
52.7113444,1
52.72447469,2
52.73760497,1
52.75073525,3
52.76386553,5
52.77699582,4
52.7901261,3
52.80325638,5
52.81638666,2
52.82951695,4
52.84264723,1
52.85577751,8
52.8689078,9
52.88203808,3
52.89516836,2
52.90829864,1
52.92142893,1
52.93455921,3
52.94768949,5
52.96081977,1
52.97395006,3
52.98708034,3
53.00021062,4
53.01334091,4
53.02647119,4
53.03960147,1
53.05273175,2
53.06586204,2
53.07899232,6
53.0921226,5
53.10525288,1
53.11838317,5
53.13151345,0
53.14464373,3
53.15777401,0
53.1709043,0
53.18403458,9
53.19716486,4
53.21029515,0
53.22342543,0
53.23655571,3
53.24968599,5
53.26281628,2
53.27594656,2
53.28907684,3
53.30220712,3
53.31533741,3
53.32846769,6
53.34159797,1
53.35472825,4
53.36785854,2
53.38098882,3
53.3941191,5
53.40724939,5
53.42037967,2
53.43350995,7
53.44664023,4
53.45977052,1
53.4729008,6
53.48603108,2
53.49916136,4
53.51229165,7
53.52542193,3
53.53855221,0
53.55168249,6
53.56481278,4
53.57794306,4
53.59107334,3
53.60420363,3
53.61733391,3
53.63046419,5
53.64359447,2
53.65672476,0
53.66985504,2
53.68298532,5
53.6961156,7
53.70924589,5
53.72237617,4
53.73550645,0
53.74863673,3
53.76176702,0
53.7748973,0
53.78802758,2
53.80115787,7
53.81428815,9
53.82741843,3
53.84054871,1
53.853679,1
53.86680928,1
53.87993956,7
53.89306984,2
53.90620013,3
53.91933041,2
53.93246069,2
53.94559098,1
53.95872126,1
53.97185154,5
53.98498182,0
53.99811211,3
54.01124239,0
54.02437267,3
54.03750295,3
54.05063324,5
54.06376352,2
54.0768938,1
54.09002408,1
54.10315437,4
54.11628465,2
54.12941493,2
54.14254522,4
54.1556755,3
54.16880578,0
54.18193606,2
54.19506635,3
54.20819663,2
54.22132691,1
54.23445719,4
54.24758748,4
54.26071776,4
54.27384804,2
54.28697832,5
54.30010861,6
54.31323889,2
54.32636917,3
54.33949946,0
54.35262974,3
54.36576002,0
54.3788903,0
54.39202059,7
54.40515087,2
54.41828115,1
54.43141143,2
54.44454172,2
54.457672,1
54.47080228,2
54.48393256,1
54.49706285,3
54.51019313,1
54.52332341,5
54.5364537,1
54.54958398,8
54.56271426,6
54.57584454,4
54.58897483,3
54.60210511,5
54.61523539,4
54.62836567,6
54.64149596,3
54.65462624,2
54.66775652,2
54.6808868,5
54.69401709,0
54.70714737,5
54.72027765,2
54.73340794,4
54.74653822,4
54.7596685,2
54.77279878,2
54.78592907,1
54.79905935,2
54.81218963,3
54.82531991,2
54.8384502,4
54.85158048,3
54.86471076,4
54.87784105,8
54.89097133,4
54.90410161,5
54.91723189,8
54.93036218,0
54.94349246,2
54.95662274,5
54.96975302,3
54.98288331,5
54.99601359,2
55.00914387,6
55.02227415,6
55.03540444,4
55.04853472,4
55.061665,2
55.07479529,3
55.08792557,5
55.10105585,6
55.11418613,7
55.12731642,2
55.1404467,3
55.15357698,4
55.16670726,9
55.17983755,7
55.19296783,7
55.20609811,12
55.21922839,18
55.23235868,15
55.24548896,21
55.25861924,27
55.27174953,28
55.28487981,29
55.29801009,21
55.31114037,58
55.32427066,65
55.33740094,74
55.35053122,91
55.3636615,81
55.37679179,63
55.38992207,45
55.40305235,47
55.41618263,27
55.42931292,24
55.4424432,17
55.45557348,29
55.46870377,32
55.48183405,36
55.49496433,41
55.50809461,35
55.5212249,22
55.53435518,24
55.54748546,24
55.56061574,13
55.57374603,19
55.58687631,9
55.60000659,6
55.61313687,4
55.62626716,4
55.63939744,3
55.65252772,4
55.66565801,1
55.67878829,9
55.69191857,4
55.70504885,3
55.71817914,10
55.73130942,5
55.7444397,8
55.75756998,1
55.77070027,6
55.78383055,6
55.79696083,4
55.81009112,2
55.8232214,5
55.83635168,2
55.84948196,2
55.86261225,3
55.87574253,6
55.88887281,4
55.90200309,3
55.91513338,3
55.92826366,4
55.94139394,6
55.95452422,4
55.96765451,2
55.98078479,0
55.99391507,1
56.00704536,6
56.02017564,4
56.03330592,4
56.0464362,1
56.05956649,5
56.07269677,4
56.08582705,5
56.09895733,4
56.11208762,6
56.1252179,3
56.13834818,3
56.15147846,4
56.16460875,2
56.17773903,7
56.19086931,3
56.2039996,6
56.21712988,0
56.23026016,3
56.24339044,3
56.25652073,0
56.26965101,6
56.28278129,1
56.29591157,1
56.30904186,4
56.32217214,4
56.33530242,4
56.3484327,9
56.36156299,3
56.37469327,1
56.38782355,2
56.40095384,3
56.41408412,3
56.4272144,3
56.44034468,0
56.45347497,1
56.46660525,4
56.47973553,1
56.49286581,1
56.5059961,2
56.51912638,3
56.53225666,3
56.54538694,2
56.55851723,5
56.57164751,1
56.58477779,1
56.59790808,3
56.61103836,3
56.62416864,6
56.63729892,5
56.65042921,3
56.66355949,7
56.67668977,5
56.68982005,2
56.70295034,3
56.71608062,2
56.7292109,5
56.74234119,3
56.75547147,6
56.76860175,4
56.78173203,4
56.79486232,9
56.8079926,2
56.82112288,1
56.83425316,7
56.84738345,5
56.86051373,5
56.87364401,2
56.88677429,7
56.89990458,2
56.91303486,1
56.92616514,6
56.93929543,2
56.95242571,1
56.96555599,3
56.97868627,4
56.99181656,0
57.00494684,5
57.01807712,4
57.0312074,4
57.04433769,8
57.05746797,3
57.07059825,6
57.08372853,5
57.09685882,2
57.1099891,2
57.12311938,2
57.13624967,4
57.14937995,2
57.16251023,6
57.17564051,6
57.1887708,1
57.20190108,2
57.21503136,3
57.22816164,3
57.24129193,1
57.25442221,1
57.26755249,2
57.28068277,0
57.29381306,5
57.30694334,4
57.32007362,6
57.33320391,2
57.34633419,0
57.35946447,5
57.37259475,5
57.38572504,1
57.39885532,2
57.4119856,5
57.42511588,1
57.43824617,3
57.45137645,8
57.46450673,3
57.47763701,3
57.4907673,1
57.50389758,1
57.51702786,2
57.53015815,2
57.54328843,1
57.55641871,4
57.56954899,2
57.58267928,7
57.59580956,2
57.60893984,2
57.62207012,5
57.63520041,7
57.64833069,1
57.66146097,3
57.67459126,2
57.68772154,1
57.70085182,2
57.7139821,3
57.72711239,3
57.74024267,6
57.75337295,2
57.76650323,4
57.77963352,4
57.7927638,2
57.80589408,2
57.81902436,2
57.83215465,1
57.84528493,2
57.85841521,3
57.8715455,4
57.88467578,2
57.89780606,5
57.91093634,4
57.92406663,6
57.93719691,6
57.95032719,2
57.96345747,7
57.97658776,5
57.98971804,6
58.00284832,2
58.0159786,6
58.02910889,4
58.04223917,5
58.05536945,3
58.06849974,6
58.08163002,1
58.0947603,2
58.10789058,4
58.12102087,7
58.13415115,1
58.14728143,1
58.16041171,5
58.173542,4
58.18667228,5
58.19980256,4
58.21293284,5
58.22606313,5
58.23919341,0
58.25232369,5
58.26545398,0
58.27858426,3
58.29171454,1
58.30484482,3
58.31797511,1
58.33110539,2
58.34423567,1
58.35736595,6
58.37049624,2
58.38362652,2
58.3967568,5
58.40988708,0
58.42301737,0
58.43614765,8
58.44927793,3
58.46240822,3
58.4755385,1
58.48866878,2
58.50179906,6
58.51492935,3
58.52805963,1
58.54118991,2
58.55432019,2
58.56745048,2
58.58058076,6
58.59371104,3
58.60684133,4
58.61997161,6
58.63310189,1
58.64623217,6
58.65936246,5
58.67249274,5
58.68562302,3
58.6987533,4
58.71188359,4
58.72501387,8
58.73814415,3
58.75127443,1
58.76440472,1
58.777535,3
58.79066528,6
58.80379557,1
58.81692585,4
58.83005613,5
58.84318641,1
58.8563167,3
58.86944698,2
58.88257726,6
58.89570754,1
58.90883783,6
58.92196811,3
58.93509839,3
58.94822867,4
58.96135896,0
58.97448924,4
58.98761952,1
59.00074981,4
59.01388009,3
59.02701037,5
59.04014065,4
59.05327094,2
59.06640122,1
59.0795315,2
59.09266178,6
59.10579207,1
59.11892235,2
59.13205263,4
59.14518291,6
59.1583132,3
59.17144348,6
59.18457376,3
59.19770405,7
59.21083433,5
59.22396461,1
59.23709489,1
59.25022518,4
59.26335546,4
59.27648574,0
59.28961602,4
59.30274631,2
59.31587659,2
59.32900687,2
59.34213715,3
59.35526744,3
59.36839772,2
59.381528,8
59.39465829,3
59.40778857,2
59.42091885,2
59.43404913,4
59.44717942,4
59.4603097,1
59.47343998,1
59.48657026,5
59.49970055,4
59.51283083,8
59.52596111,2
59.5390914,2
59.55222168,5
59.56535196,4
59.57848224,2
59.59161253,5
59.60474281,5
59.61787309,5
59.63100337,8
59.64413366,1
59.65726394,4
59.67039422,0
59.6835245,2
59.69665479,2
59.70978507,4
59.72291535,3
59.73604564,3
59.74917592,2
59.7623062,7
59.77543648,0
59.78856677,3
59.80169705,3
59.81482733,4
59.82795761,4
59.8410879,0
59.85421818,7
59.86734846,7
59.88047874,3
59.89360903,4
59.90673931,4
59.91986959,6
59.93299988,9
59.94613016,3
59.95926044,5
59.97239072,11
59.98552101,4
59.99865129,2
60.01178157,5
60.02491185,5
60.03804214,2
60.05117242,1
60.0643027,0
60.07743298,10
60.09056327,1
60.10369355,3
60.11682383,3
60.12995412,2
60.1430844,4
60.15621468,3
60.16934496,2
60.18247525,4
60.19560553,6
60.20873581,6
60.22186609,4
60.23499638,2
60.24812666,4
60.26125694,6
60.27438722,2
60.28751751,5
60.30064779,6
60.31377807,4
60.32690836,4
60.34003864,9
60.35316892,5
60.3662992,0
60.37942949,2
60.39255977,0
60.40569005,4
60.41882033,6
60.43195062,3
60.4450809,1
60.45821118,6
60.47134147,6
60.48447175,6
60.49760203,6
60.51073231,5
60.5238626,3
60.53699288,3
60.55012316,3
60.56325344,8
60.57638373,4
60.58951401,3
60.60264429,6
60.61577457,5
60.62890486,3
60.64203514,6
60.65516542,3
60.66829571,3
60.68142599,3
60.69455627,7
60.70768655,3
60.72081684,2
60.73394712,4
60.7470774,4
60.76020768,5
60.77333797,6
60.78646825,5
60.79959853,4
60.81272881,3
60.8258591,3
60.83898938,5
60.85211966,4
60.86524995,5
60.87838023,6
60.89151051,3
60.90464079,4
60.91777108,3
60.93090136,8
60.94403164,4
60.95716192,3
60.97029221,7
60.98342249,5
60.99655277,2
61.00968305,2
61.02281334,7
61.03594362,5
61.0490739,3
61.06220419,4
61.07533447,3
61.08846475,6
61.10159503,1
61.11472532,2
61.1278556,6
61.14098588,0
61.15411616,1
61.16724645,4
61.18037673,3
61.19350701,5
61.2066373,3
61.21976758,1
61.23289786,8
61.24602814,6
61.25915843,3
61.27228871,1
61.28541899,3
61.29854927,7
61.31167956,4
61.32480984,4
61.33794012,2
61.3510704,3
61.36420069,6
61.37733097,7
61.39046125,2
61.40359154,4
61.41672182,6
61.4298521,1
61.44298238,6
61.45611267,4
61.46924295,0
61.48237323,4
61.49550351,5
61.5086338,3
61.52176408,2
61.53489436,3
61.54802464,3
61.56115493,5
61.57428521,5
61.58741549,4
61.60054578,4
61.61367606,3
61.62680634,5
61.63993662,5
61.65306691,3
61.66619719,4
61.67932747,5
61.69245775,3
61.70558804,2
61.71871832,6
61.7318486,3
61.74497888,2
61.75810917,2
61.77123945,2
61.78436973,4
61.79750002,4
61.8106303,4
61.82376058,2
61.83689086,4
61.85002115,7
61.86315143,0
61.87628171,4
61.88941199,1
61.90254228,6
61.91567256,2
61.92880284,3
61.94193312,3
61.95506341,10
61.96819369,3
61.98132397,3
61.99445426,6
62.00758454,1
62.02071482,6
62.0338451,4
62.04697539,0
62.06010567,6
62.07323595,4
62.08636623,5
62.09949652,7
62.1126268,6
62.12575708,2
62.13888737,6
62.15201765,6
62.16514793,7
62.17827821,11
62.1914085,8
62.20453878,10
62.21766906,9
62.23079934,5
62.24392963,10
62.25705991,5
62.27019019,11
62.28332047,12
62.29645076,6
62.30958104,11
62.32271132,19
62.33584161,15
62.34897189,11
62.36210217,14
62.37523245,13
62.38836274,28
62.40149302,26
62.4146233,27
62.42775358,43
62.44088387,56
62.45401415,60
62.46714443,53
62.48027471,80
62.493405,128
62.50653528,179
62.51966556,191
62.53279585,147
62.54592613,124
62.55905641,103
62.57218669,93
62.58531698,65
62.59844726,51
62.61157754,25
62.62470782,43
62.63783811,36
62.65096839,54
62.66409867,63
62.67722895,93
62.69035924,81
62.70348952,90
62.7166198,71
62.72975009,55
62.74288037,47
62.75601065,36
62.76914093,17
62.78227122,11
62.7954015,8
62.80853178,5
62.82166206,5
62.83479235,12
62.84792263,6
62.86105291,9
62.87418319,8
62.88731348,6
62.90044376,11
62.91357404,4
62.92670433,4
62.93983461,9
62.95296489,6
62.96609517,2
62.97922546,8
62.99235574,4
63.00548602,7
63.0186163,5
63.03174659,8
63.04487687,3
63.05800715,10
63.07113744,4
63.08426772,5
63.097398,10
63.11052828,7
63.12365857,6
63.13678885,3
63.14991913,9
63.16304941,3
63.1761797,5
63.18930998,6
63.20244026,2
63.21557054,5
63.22870083,0
63.24183111,2
63.25496139,0
63.26809168,6
63.28122196,8
63.29435224,7
63.30748252,5
63.32061281,6
63.33374309,4
63.34687337,5
63.36000365,7
63.37313394,2
63.38626422,7
63.3993945,3
63.41252478,3
63.42565507,3
63.43878535,4
63.45191563,5
63.46504592,7
63.4781762,0
63.49130648,5
63.50443676,5
63.51756705,3
63.53069733,2
63.54382761,6
63.55695789,9
63.57008818,8
63.58321846,5
63.59634874,3
63.60947902,6
63.62260931,14
63.63573959,4
63.64886987,5
63.66200016,6
63.67513044,3
63.68826072,15
63.701391,11
63.71452129,23
63.72765157,13
63.74078185,18
63.75391213,21
63.76704242,25
63.7801727,36
63.79330298,33
63.80643326,34
63.81956355,39
63.83269383,38
63.84582411,23
63.8589544,31
63.87208468,21
63.88521496,20
63.89834524,22
63.91147553,11
63.92460581,15
63.93773609,12
63.95086637,13
63.96399666,20
63.97712694,24
63.99025722,22
64.00338751,15
64.01651779,14
64.02964807,14
64.04277835,15
64.05590864,12
64.06903892,5
64.0821692,4
64.09529948,3
64.10842977,4
64.12156005,9
64.13469033,6
64.14782061,6
64.1609509,5
64.17408118,3
64.18721146,2
64.20034175,2
64.21347203,5
64.22660231,6
64.23973259,7
64.25286288,2
64.26599316,7
64.27912344,7
64.29225372,6
64.30538401,8
64.31851429,7
64.33164457,1
64.34477485,5
64.35790514,8
64.37103542,9
64.3841657,15
64.39729599,7
64.41042627,11
64.42355655,9
64.43668683,16
64.44981712,16
64.4629474,7
64.47607768,15
64.48920796,28
64.50233825,22
64.51546853,31
64.52859881,43
64.54172909,45
64.55485938,62
64.56798966,72
64.58111994,98
64.59425023,78
64.60738051,85
64.62051079,75
64.63364107,66
64.64677136,45
64.65990164,39
64.67303192,22
64.6861622,23
64.69929249,23
64.71242277,13
64.72555305,28
64.73868333,36
64.75181362,54
64.7649439,46
64.77807418,44
64.79120447,50
64.80433475,43
64.81746503,32
64.83059531,38
64.8437256,20
64.85685588,19
64.86998616,7
64.88311644,11
64.89624673,9
64.90937701,10
64.92250729,6
64.93563758,7
64.94876786,3
64.96189814,3
64.97502842,6
64.98815871,6
65.00128899,9
65.01441927,6
65.02754955,8
65.04067984,3
65.05381012,2
65.0669404,4
65.08007068,9
65.09320097,4
65.10633125,5
65.11946153,1
65.13259182,2
65.1457221,7
65.15885238,5
65.17198266,8
65.18511295,7
65.19824323,10
65.21137351,6
65.22450379,4
65.23763408,1
65.25076436,5
65.26389464,5
65.27702492,6
65.29015521,1
65.30328549,1
65.31641577,2
65.32954606,3
65.34267634,9
65.35580662,4
65.3689369,6
65.38206719,4
65.39519747,4
65.40832775,2
65.42145803,4
65.43458832,3
65.4477186,2
65.46084888,2
65.47397916,8
65.48710945,9
65.50023973,8
65.51337001,5
65.5265003,0
65.53963058,2
65.55276086,7
65.56589114,5
65.57902143,3
65.59215171,4
65.60528199,6
65.61841227,4
65.63154256,3
65.64467284,1
65.65780312,1
65.6709334,3
65.68406369,2
65.69719397,8
65.71032425,0
65.72345454,5
65.73658482,6
65.7497151,4
65.76284538,4
65.77597567,2
65.78910595,2
65.80223623,3
65.81536651,4
65.8284968,3
65.84162708,4
65.85475736,7
65.86788765,4
65.88101793,13
65.89414821,0
65.90727849,2
65.92040878,2
65.93353906,5
65.94666934,2
65.95979962,3
65.97292991,3
65.98606019,2
65.99919047,4
66.01232075,2
66.02545104,7
66.03858132,5
66.0517116,5
66.06484189,4
66.07797217,4
66.09110245,3
66.10423273,6
66.11736302,1
66.1304933,0
66.14362358,4
66.15675386,10
66.16988415,3
66.18301443,3
66.19614471,4
66.20927499,1
66.22240528,2
66.23553556,4
66.24866584,5
66.26179613,2
66.27492641,4
66.28805669,1
66.30118697,2
66.31431726,6
66.32744754,4
66.34057782,8
66.3537081,2
66.36683839,1
66.37996867,1
66.39309895,4
66.40622923,2
66.41935952,3
66.4324898,7
66.44562008,6
66.45875037,0
66.47188065,4
66.48501093,2
66.49814121,5
66.5112715,3
66.52440178,5
66.53753206,7
66.55066234,3
66.56379263,3
66.57692291,3
66.59005319,3
66.60318347,3
66.61631376,5
66.62944404,10
66.64257432,3
66.65570461,5
66.66883489,3
66.68196517,1
66.69509545,4
66.70822574,2
66.72135602,3
66.7344863,4
66.74761658,4
66.76074687,3
66.77387715,0
66.78700743,4
66.80013772,3
66.813268,2
66.82639828,4
66.83952856,2
66.85265885,6
66.86578913,3
66.87891941,5
66.89204969,2
66.90517998,7
66.91831026,5
66.93144054,2
66.94457082,5
66.95770111,2
66.97083139,2
66.98396167,3
66.99709196,9
67.01022224,8
67.02335252,6
67.0364828,5
67.04961309,4
67.06274337,4
67.07587365,5
67.08900393,7
67.10213422,6
67.1152645,0
67.12839478,2
67.14152506,4
67.15465535,1
67.16778563,2
67.18091591,2
67.1940462,6
67.20717648,6
67.22030676,4
67.23343704,4
67.24656733,4
67.25969761,4
67.27282789,2
67.28595817,0
67.29908846,1
67.31221874,2
67.32534902,1
67.3384793,3
67.35160959,2
67.36473987,2
67.37787015,3
67.39100044,5
67.40413072,3
67.417261,8
67.43039128,4
67.44352157,1
67.45665185,6
67.46978213,3
67.48291241,2
67.4960427,2
67.50917298,2
67.52230326,4
67.53543354,5
67.54856383,4
67.56169411,3
67.57482439,4
67.58795468,1
67.60108496,6
67.61421524,4
67.62734552,3
67.64047581,4
67.65360609,4
67.66673637,7
67.67986665,4
67.69299694,9
67.70612722,3
67.7192575,3
67.73238779,4
67.74551807,3
67.75864835,0
67.77177863,3
67.78490892,7
67.7980392,4
67.81116948,5
67.82429976,5
67.83743005,5
67.85056033,5
67.86369061,5
67.87682089,4
67.88995118,7
67.90308146,6
67.91621174,6
67.92934203,3
67.94247231,2
67.95560259,3
67.96873287,2
67.98186316,6
67.99499344,4
68.00812372,1
68.021254,5
68.03438429,1
68.04751457,2
68.06064485,2
68.07377513,5
68.08690542,5
68.1000357,4
68.11316598,6
68.12629627,4
68.13942655,0
68.15255683,3
68.16568711,4
68.1788174,5
68.19194768,2
68.20507796,6
68.21820824,4
68.23133853,3
68.24446881,7
68.25759909,2
68.27072937,3
68.28385966,2
68.29698994,6
68.31012022,9
68.32325051,4
68.33638079,2
68.34951107,2
68.36264135,4
68.37577164,5
68.38890192,0
68.4020322,1
68.41516248,3
68.42829277,2
68.44142305,0
68.45455333,3
68.46768361,5
68.4808139,7
68.49394418,3
68.50707446,6
68.52020475,4
68.53333503,0
68.54646531,2
68.55959559,4
68.57272588,5
68.58585616,4
68.59898644,5
68.61211672,6
68.62524701,9
68.63837729,6
68.65150757,4
68.66463786,5
68.67776814,3
68.69089842,4
68.7040287,5
68.71715899,2
68.73028927,4
68.74341955,4
68.75654983,0
68.76968012,3
68.7828104,7
68.79594068,3
68.80907096,8
68.82220125,2
68.83533153,1
68.84846181,5
68.8615921,5
68.87472238,6
68.88785266,7
68.90098294,3
68.91411323,4
68.92724351,1
68.94037379,8
68.95350407,5
68.96663436,2
68.97976464,6
68.99289492,2
69.0060252,2
69.01915549,5
69.03228577,5
69.04541605,0
69.05854634,1
69.07167662,5
69.0848069,4
69.09793718,4
69.11106747,5
69.12419775,4
69.13732803,1
69.15045831,4
69.1635886,1
69.17671888,8
69.18984916,3
69.20297944,2
69.21610973,2
69.22924001,1
69.24237029,3
69.25550058,1
69.26863086,2
69.28176114,7
69.29489142,4
69.30802171,1
69.32115199,2
69.33428227,3
69.34741255,4
69.36054284,3
69.37367312,4
69.3868034,4
69.39993368,5
69.41306397,4
69.42619425,2
69.43932453,4
69.45245482,3
69.4655851,1
69.47871538,1
69.49184566,1
69.50497595,4
69.51810623,9
69.53123651,7
69.54436679,5
69.55749708,0
69.57062736,5
69.58375764,0
69.59688793,5
69.61001821,2
69.62314849,3
69.63627877,8
69.64940906,3
69.66253934,4
69.67566962,4
69.6887999,2
69.70193019,4
69.71506047,0
69.72819075,0
69.74132103,4
69.75445132,4
69.7675816,2
69.78071188,5
69.79384217,7
69.80697245,3
69.82010273,8
69.83323301,8
69.8463633,7
69.85949358,2
69.87262386,3
69.88575414,6
69.89888443,6
69.91201471,3
69.92514499,7
69.93827527,3
69.95140556,1
69.96453584,3
69.97766612,3
69.99079641,1
70.00392669,3
70.01705697,1
70.03018725,3
70.04331754,3
70.05644782,7
70.0695781,3
70.08270838,10
70.09583867,0
70.10896895,3
70.12209923,3
70.13522951,5
70.1483598,3
70.16149008,2
70.17462036,3
70.18775065,1
70.20088093,2
70.21401121,2
70.22714149,2
70.24027178,4
70.25340206,3
70.26653234,4
70.27966262,3
70.29279291,8
70.30592319,3
70.31905347,5
70.33218375,2
70.34531404,0
70.35844432,4
70.3715746,6
70.38470489,0
70.39783517,5
70.41096545,4
70.42409573,3
70.43722602,0
70.4503563,2
70.46348658,3
70.47661686,3
70.48974715,2
70.50287743,2
70.51600771,4
70.529138,6
70.54226828,2
70.55539856,4
70.56852884,5
70.58165913,3
70.59478941,8
70.60791969,2
70.62104997,8
70.63418026,3
70.64731054,6
70.66044082,2
70.6735711,1
70.68670139,2
70.69983167,2
70.71296195,5
70.72609224,4
70.73922252,2
70.7523528,6
70.76548308,3
70.77861337,2
70.79174365,1
70.80487393,3
70.81800421,5
70.8311345,5
70.84426478,4
70.85739506,0
70.87052534,1
70.88365563,5
70.89678591,8
70.90991619,3
70.92304648,5
70.93617676,2
70.94930704,4
70.96243732,5
70.97556761,1
70.98869789,4
71.00182817,3
