70.51913,143
70.53941,163
70.55969,131
70.57997,142
70.60025,122
70.62052,129
70.6408,121
70.66108,133
70.68136,113
70.70164,125
70.72192,127
70.7422,106
70.76248,118
70.78276,107
70.80304,115
70.82331,87
70.84359,101
70.86387,126
70.88415,132
70.90443,131
70.92471,104
70.94499,115
70.96527,103
70.98555,125
71.00582,114
71.0261,108
71.04638,123
71.06666,118
71.08694,124
71.10722,122
71.1275,100
71.14778,110
71.16806,100
71.18833,108
71.20861,130
71.22889,104
71.24917,104
71.26945,105
71.28973,121
71.31001,96
71.33029,94
71.35057,113
71.37085,112
71.39112,100
71.4114,118
71.43168,99
71.45196,105
71.47224,126
71.49252,120
71.5128,111
71.53308,118
71.55336,120
71.57363,111
71.59391,111
71.61419,107
71.63447,122
71.65475,120
71.67503,110
71.69531,115
71.71559,108
71.73587,99
71.75614,111
71.77642,116
71.7967,120
71.81698,102
71.83726,111
71.85754,103
71.87782,109
71.8981,114
71.91838,109
71.93866,92
71.95893,109
71.97921,112
71.99949,112
72.01977,91
72.04005,114
72.06033,98
72.08061,102
72.10089,91
72.12117,103
72.14144,107
72.16172,109
72.182,105
72.20228,110
72.22256,92
72.24284,104
72.26312,106
72.2834,103
72.30368,127
72.32395,99
72.34424,104
72.36452,105
72.3848,120
72.40508,98
72.42536,110
72.44564,107
72.46591,103
72.48619,106
72.50647,87
72.52675,127
72.54703,115
72.56731,114
72.58759,118
72.60787,105
72.62815,114
72.64843,103
72.6687,116
72.68898,94
72.70926,117
72.72954,107
72.74982,114
72.7701,115
72.79038,110
72.81066,112
72.83094,100
72.85121,119
72.87149,116
72.89177,124
72.91205,119
72.93233,115
72.95261,137
72.97289,115
72.99317,131
73.01345,117
73.03373,121
73.054,103
73.07428,112
73.09456,113
73.11484,100
73.13512,104
73.1554,113
73.17568,98
73.19596,121
73.21624,110
73.23651,122
73.25679,116
73.27707,128
73.29735,111
73.31763,109
73.33791,122
73.35819,125
73.37847,138
73.39875,110
73.41902,128
73.4393,123
73.45958,100
73.47986,116
73.50014,121
73.52042,102
73.5407,122
73.56098,124
73.58126,91
73.60154,111
73.62181,114
73.64209,120
73.66237,121
73.68265,106
73.70293,122
73.72321,104
73.74349,116
73.76377,115
73.78405,107
73.80432,99
73.8246,102
73.84488,117
73.86516,86
73.88544,128
73.90572,122
73.926,105
73.94628,89
73.96656,101
73.98683,127
74.00711,119
74.02739,123
74.04767,120
74.06795,113
74.08823,124
74.10851,107
74.12879,122
74.14907,118
74.16935,113
74.18962,105
74.2099,120
74.23018,115
74.25046,111
74.27074,103
74.29102,95
74.3113,109
74.33158,124
74.35186,124
74.37213,132
74.39241,122
74.41269,112
74.43297,127
74.45325,115
74.47353,110
74.49381,113
74.51409,109
74.53437,112
74.55464,106
74.57492,90
74.5952,98
74.61548,123
74.63576,120
74.65604,113
74.67632,119
74.6966,115
74.71688,101
74.73716,117
74.75743,129
74.77771,127
74.79799,132
74.81827,116
74.83855,129
74.85883,120
74.87911,122
74.89939,118
74.91967,111
74.93994,112
74.96022,119
74.9805,131
75.00078,115
75.02106,111
75.04134,120
75.06162,112
75.0819,115
75.10218,126
75.12245,132
75.14273,122
75.16301,108
75.18329,122
75.20357,103
75.22385,112
75.24413,115
75.26441,124
75.28469,100
75.30497,109
75.32524,122
75.34552,135
75.3658,114
75.38608,121
75.40636,126
75.42664,127
75.44692,114
75.4672,129
75.48748,105
75.50775,128
75.52804,114
75.54832,128
75.5686,133
75.58888,135
75.60916,116
75.62944,111
75.64971,111
75.66999,112
75.69027,111
75.71055,104
75.73083,130
75.75111,144
75.77139,127
75.79167,110
75.81195,100
75.83223,115
75.8525,131
75.87278,119
75.89306,124
75.91334,125
75.93362,119
75.9539,118
75.97418,105
75.99446,119
76.01474,138
76.03501,124
76.05529,122
76.07557,132
76.09585,117
76.11613,118
76.13641,115
76.15669,122
76.17697,140
76.19725,125
76.21752,145
76.2378,126
76.25808,112
76.27836,125
76.29864,122
76.31892,122
76.3392,123
76.35948,126
76.37976,130
76.40004,129
76.42031,132
76.44059,154
76.46087,126
76.48115,126
76.50143,143
76.52171,137
76.54199,137
76.56227,127
76.58255,120
76.60282,131
76.6231,141
76.64338,127
76.66366,127
76.68394,122
76.70422,135
76.7245,134
76.74478,136
76.76506,116
76.78533,114
76.80561,135
76.82589,138
76.84617,140
76.86645,123
76.88673,137
76.90701,117
76.92729,141
76.94757,117
76.96785,127
76.98812,111
77.0084,141
77.02868,140
77.04896,129
77.06924,137
77.08952,126
77.1098,126
77.13008,126
77.15036,149
77.17063,129
77.19091,139
77.21119,122
77.23147,133
77.25175,146
77.27203,125
77.29231,133
77.31259,133
77.33287,130
77.35314,131
77.37342,136
77.3937,105
77.41398,111
77.43426,115
77.45454,112
77.47482,116
77.4951,142
77.51538,121
77.53566,118
77.55593,130
77.57621,122
77.59649,119
77.61677,116
77.63705,128
77.65733,117
77.67761,132
77.69789,118
77.71817,130
77.73844,131
77.75872,127
77.779,132
77.79928,109
77.81956,129
77.83984,114
77.86012,106
77.8804,128
77.90068,120
77.92095,113
77.94123,114
77.96151,98
77.98179,121
78.00207,120
78.02235,115
78.04263,130
78.06291,124
78.08319,144
78.10347,121
78.12374,118
78.14402,133
78.1643,130
78.18458,133
78.20486,118
78.22514,119
78.24542,113
78.2657,123
78.28598,131
78.30625,103
78.32653,127
78.34681,125
78.36709,110
78.38737,107
78.40765,128
78.42793,143
78.44821,131
78.46849,115
78.48877,115
78.50904,124
78.52932,110
78.5496,115
78.56988,123
78.59016,130
78.61044,137
78.63072,128
78.651,135
78.67128,123
78.69155,131
78.71183,123
78.73212,128
78.7524,128
78.77268,105
78.79296,145
78.81324,114
78.83351,134
78.85379,119
78.87407,134
78.89435,129
78.91463,117
78.93491,113
78.95519,109
78.97547,115
78.99575,121
79.01602,129
79.0363,141
79.05658,125
79.07686,114
79.09714,115
79.11742,125
79.1377,126
79.15798,119
79.17826,127
79.19854,110
79.21881,126
79.23909,123
79.25937,108
79.27965,107
79.29993,116
79.32021,118
79.34049,113
79.36077,112
79.38105,102
79.40132,120
79.4216,135
79.44188,109
79.46216,135
79.48244,123
79.50272,126
79.523,109
79.54328,123
79.56356,121
79.58383,130
79.60411,120
79.62439,109
79.64467,129
79.66495,118
79.68523,113
79.70551,124
79.72579,121
79.74607,109
79.76635,116
79.78662,96
79.8069,124
79.82718,127
79.84746,127
79.86774,109
79.88802,134
79.9083,109
79.92858,116
79.94886,133
79.96913,125
79.98941,145
80.00969,117
