60.45829,63
60.47857,67
60.49885,57
60.51913,48
60.53941,61
60.55969,62
60.57997,62
60.60025,68
60.62052,63
60.6408,71
60.66108,61
60.68136,52
60.70164,62
60.72192,49
60.7422,65
60.76248,49
60.78276,62
60.80304,51
60.82331,51
60.84359,59
60.86387,62
60.88415,66
60.90443,78
60.92471,63
60.94499,59
60.96527,56
60.98555,56
61.00582,67
61.0261,65
61.04638,58
61.06666,65
61.08694,61
61.10722,63
61.1275,69
61.14778,56
61.16806,74
61.18833,74
61.20861,67
61.22889,72
61.24917,55
61.26945,64
61.28973,71
61.31001,55
61.33029,72
61.35057,51
61.37085,66
61.39112,70
61.4114,54
61.43168,63
61.45196,66
61.47224,52
61.49252,62
61.5128,77
61.53308,54
61.55336,61
61.57364,58
61.59392,57
61.6142,66
61.63448,54
61.65475,59
61.67503,64
61.69531,57
61.71559,66
61.73587,51
61.75615,70
61.77643,79
61.79671,60
61.81699,47
61.83726,50
61.85754,55
61.87782,63
61.8981,51
61.91838,54
61.93866,63
61.95894,64
61.97922,59
61.9995,49
62.01977,62
62.04005,54
62.06033,57
62.08061,69
62.10089,58
62.12117,68
62.14145,55
62.16173,64
62.18201,69
62.20229,66
62.22256,61
62.24284,57
62.26312,67
62.2834,71
62.30368,75
62.32396,65
62.34424,61
62.36452,56
62.3848,58
62.40507,62
62.42535,45
62.44563,68
62.46591,60
62.48619,56
62.50647,59
62.52675,57
62.54703,56
62.56731,64
62.58758,60
62.60786,66
62.62814,60
62.64842,46
62.6687,53
62.68898,51
62.70926,60
62.72954,58
62.74982,50
62.7701,70
62.79037,58
62.81065,65
62.83093,65
62.85121,57
62.87149,58
62.89177,69
62.91205,63
62.93233,55
62.95261,59
62.97288,61
62.99316,54
63.01344,61
63.03372,55
63.054,57
63.07428,60
63.09456,51
63.11484,63
63.13512,49
63.1554,51
63.17568,64
63.19596,62
63.21624,60
63.23651,61
63.25679,57
63.27707,61
63.29735,63
63.31763,43
63.33791,53
63.35819,59
63.37847,56
63.39875,60
63.41902,65
63.4393,66
63.45958,56
63.47986,61
63.50014,58
63.52042,52
63.5407,63
63.56098,50
63.58126,46
63.60154,51
63.62181,54
63.64209,69
63.66237,62
63.68265,51
63.70293,54
63.72321,50
63.74349,46
63.76377,57
63.78405,73
63.80432,63
63.8246,59
63.84488,58
63.86516,52
63.88544,46
63.90572,57
63.926,65
63.94628,65
63.96656,64
63.98683,66
64.00711,50
64.02739,56
64.04767,48
64.06795,60
64.08823,51
64.10851,60
64.12879,60
64.14907,58
64.16935,52
64.18962,56
64.2099,60
64.23018,74
64.25046,55
64.27074,58
64.29102,65
64.3113,60
64.33158,54
64.35186,58
64.37213,50
64.39241,57
64.41269,58
64.43297,68
64.45325,64
64.47353,50
64.49381,69
64.51409,50
64.53437,47
64.55464,49
64.57492,67
64.5952,52
64.61548,57
64.63576,46
64.65604,46
64.67632,58
64.6966,47
64.71688,61
64.73716,61
64.75743,55
64.77771,63
64.79799,47
64.81827,45
64.83855,48
64.85883,56
64.87911,52
64.89939,53
64.91967,58
64.93994,52
64.96022,41
64.9805,56
65.00078,49
65.02106,62
65.04134,55
65.06162,57
65.0819,59
65.10218,67
65.12245,45
65.14273,60
65.16301,42
65.18329,50
65.20357,57
65.22385,60
65.24413,39
65.26441,72
65.28469,66
65.30497,55
65.32524,57
65.34552,66
65.3658,49
65.38608,45
65.40636,50
65.42664,51
65.44692,52
65.4672,53
65.48748,62
65.50775,63
65.52804,58
65.54832,65
65.5686,53
65.58888,57
65.60916,66
65.62944,49
65.64971,55
65.66999,64
65.69027,52
65.71055,54
65.73083,51
65.75111,56
65.77139,56
65.79167,67
65.81195,65
65.83223,48
65.8525,58
65.87278,44
65.89306,61
65.91334,52
65.93362,59
65.9539,62
65.97418,47
65.99446,53
66.01474,57
66.03501,54
66.05529,63
66.07557,54
66.09585,61
66.11613,62
66.13641,57
66.15669,57
66.17697,59
66.19725,64
66.21752,48
66.2378,49
66.25808,53
66.27836,46
66.29864,59
66.31892,46
66.3392,58
66.35948,62
66.37976,64
66.40004,62
66.42031,48
66.44059,66
66.46087,53
66.48115,66
66.50143,50
66.52171,64
66.54199,61
66.56227,67
66.58255,65
66.60282,67
66.6231,60
66.64338,62
66.66366,54
66.68394,59
66.70422,46
66.7245,61
66.74478,54
66.76506,57
66.78533,68
66.80561,57
66.82589,61
66.84617,73
66.86645,67
66.88673,60
66.90701,62
66.92729,51
66.94757,60
66.96785,71
66.98812,63
67.0084,56
67.02868,62
67.04896,70
67.06924,70
67.08952,69
67.1098,71
67.13008,60
67.15036,56
67.17063,73
67.19091,49
67.21119,60
67.23147,66
67.25175,60
67.27203,58
67.29231,62
67.31259,61
67.33287,55
67.35314,71
67.37342,56
67.3937,57
67.41398,58
67.43426,50
67.45454,56
67.47482,55
67.4951,51
67.51538,70
67.53566,54
67.55593,71
67.57621,57
67.59649,54
67.61677,59
67.63705,67
67.65733,66
67.67761,65
67.69789,65
67.71817,67
67.73844,52
67.75872,61
67.779,68
67.79928,63
67.81956,63
67.83984,62
67.86012,64
67.8804,63
67.90068,66
67.92095,56
67.94123,70
67.96151,62
67.98179,58
68.00207,60
68.02235,67
68.04263,62
68.06291,59
68.08319,72
68.10347,63
68.12374,77
68.14402,65
68.1643,53
68.18458,55
68.20486,64
68.22514,77
68.24542,64
68.2657,76
68.28598,75
68.30625,69
68.32653,65
68.34681,72
68.36709,68
68.38737,58
68.40765,67
68.42793,62
68.44821,64
68.46849,69
68.48877,47
68.50904,71
68.52932,55
68.5496,61
68.56988,56
68.59016,56
68.61044,73
68.63072,54
68.651,62
68.67128,69
68.69155,69
68.71183,62
68.73212,66
68.7524,60
68.77268,53
68.79296,68
68.81324,56
68.83351,55
68.85379,48
68.87407,64
68.89435,59
68.91463,72
68.93491,62
68.95519,65
68.97547,74
68.99575,58
69.01602,64
69.0363,56
69.05658,70
69.07686,70
69.09714,57
69.11742,79
69.1377,61
69.15798,63
69.17826,71
69.19854,71
69.21881,71
69.23909,81
69.25937,59
69.27965,67
69.29993,73
69.32021,77
69.34049,100
69.36077,90
69.38105,100
69.40132,92
69.4216,83
69.44188,69
69.46216,67
69.48244,83
69.50272,102
69.523,81
69.54328,82
69.56356,84
69.58383,107
69.60411,100
69.62439,104
69.64467,83
69.66495,87
69.68523,85
69.70551,66
69.72579,83
69.74607,88
69.76635,82
69.78662,79
69.8069,68
69.82718,79
69.84746,82
69.86774,102
69.88802,81
69.9083,89
69.92858,93
69.94886,69
69.96913,89
69.98941,69
70.00969,79
70.02997,75
70.05025,78
70.07053,73
70.09081,77
70.11109,69
70.13137,80
70.15164,58
70.17192,92
70.1922,89
70.21248,86
70.23276,86
70.25304,86
70.27332,67
70.2936,71
70.31388,67
70.33416,69
70.35443,73
70.37471,54
70.39499,66
70.41527,68
70.43555,75
70.45583,72
70.47611,70
70.49639,62
70.51667,69
70.53694,61
70.55722,64
70.5775,67
70.59778,73
70.61806,55
70.63834,70
70.65862,55
70.6789,70
70.69918,61
70.71946,77
70.73973,64
70.76001,66
70.78029,62
70.80057,74
70.82085,68
70.84113,72
70.86141,55
70.88169,50
70.90197,52
70.92224,58
70.94252,67
70.9628,61
70.98308,57
71.00336,60
71.02364,53
71.04392,51
71.0642,67
71.08448,47
71.10475,61
71.12503,41
71.14531,48
71.16559,49
71.18587,72
71.20615,55
71.22643,53
71.24671,55
71.26699,67
71.28727,54
71.30754,72
71.32782,75
71.3481,60
71.36838,68
71.38866,61
71.40894,61
71.42922,70
71.4495,53
71.46978,58
71.49005,52
71.51033,64
71.53061,51
71.55089,65
71.57117,67
71.59145,64
71.61173,71
71.63201,62
71.65229,54
71.67256,60
71.69284,48
71.71312,53
71.7334,45
71.75368,58
71.77396,52
71.79424,69
71.81452,51
71.8348,60
71.85508,64
71.87535,76
71.89563,61
71.91592,68
71.9362,70
71.95648,59
71.97676,70
71.99704,55
72.01731,60
72.03759,61
72.05787,59
72.07815,56
72.09843,58
72.11871,54
72.13899,47
72.15927,64
72.17955,52
72.19982,58
72.2201,53
72.24038,46
72.26066,60
72.28094,51
72.30122,64
72.3215,56
72.34178,50
72.36206,60
72.38233,57
72.40261,61
72.42289,57
72.44317,54
72.46345,68
72.48373,62
72.50401,60
72.52429,51
72.54457,52
72.56485,54
72.58512,43
72.6054,57
72.62568,48
72.64596,57
72.66624,70
72.68652,53
72.7068,61
72.72708,57
72.74736,69
72.76763,73
72.78791,65
72.80819,62
72.82847,55
72.84875,65
72.86903,63
72.88931,66
72.90959,59
72.92987,48
72.95015,62
72.97042,62
72.9907,77
73.01098,73
73.03126,63
73.05154,72
73.07182,48
73.0921,58
73.11238,59
73.13266,43
73.15293,67
73.17321,67
73.19349,62
73.21377,65
73.23405,58
73.25433,55
73.27461,76
73.29489,58
73.31517,75
73.33544,62
73.35572,78
73.376,71
73.39628,68
73.41656,75
73.43684,63
73.45712,70
73.4774,59
73.49768,77
73.51796,60
73.53823,62
73.55851,80
73.57879,64
73.59907,81
73.61935,72
73.63963,49
73.65991,66
73.68019,70
73.70047,81
73.72074,67
73.74102,56
73.7613,82
73.78158,84
73.80186,64
73.82214,73
73.84242,61
73.8627,64
73.88298,54
73.90325,68
73.92353,70
73.94381,73
73.96409,51
73.98437,67
74.00465,75
74.02493,65
74.04521,66
74.06549,64
74.08577,55
74.10604,75
74.12632,53
74.1466,56
74.16688,69
74.18716,67
74.20744,64
74.22772,68
74.248,57
74.26828,60
74.28855,68
74.30883,62
74.32911,47
74.34939,59
74.36967,65
74.38995,59
74.41023,62
74.43051,60
74.45079,66
74.47106,57
74.49134,57
74.51162,65
74.5319,50
74.55218,75
74.57246,61
74.59274,57
74.61302,60
74.6333,60
74.65358,52
74.67385,58
74.69413,52
74.71441,51
74.73469,58
74.75497,64
74.77525,76
74.79553,57
74.81581,44
74.83609,56
74.85636,68
74.87664,61
74.89692,66
74.9172,60
74.93748,68
74.95776,61
74.97804,76
74.99832,58
75.0186,63
75.03887,65
75.05915,62
75.07943,61
75.09971,57
75.12,54
75.14028,51
75.16056,57
75.18084,60
75.20111,69
75.22139,58
75.24167,54
75.26195,48
75.28223,65
75.30251,54
75.32279,59
75.34307,58
75.36335,61
75.38362,65
75.4039,74
75.42418,53
75.44446,71
75.46474,77
75.48502,62
75.5053,64
75.52558,62
75.54586,71
75.56613,60
75.58641,67
75.60669,56
75.62697,70
75.64725,51
75.66753,49
75.68781,50
75.70809,50
75.72837,65
75.74865,72
75.76892,66
75.7892,56
75.80948,65
75.82976,62
75.85004,50
75.87032,54
75.8906,51
75.91088,62
75.93116,65
75.95143,43
75.97171,51
75.99199,57
76.01227,62
76.03255,63
76.05283,50
76.07311,54
76.09339,57
76.11367,62
76.13394,67
76.15422,57
76.1745,60
76.19478,60
76.21506,56
76.23534,60
76.25562,52
76.2759,63
76.29618,66
76.31646,61
76.33673,73
76.35701,59
76.37729,66
76.39757,58
76.41785,57
76.43813,47
76.45841,56
76.47869,60
76.49897,64
76.51924,76
76.53952,47
76.5598,56
76.58008,49
76.60036,56
76.62064,71
76.64092,56
76.6612,62
76.68148,52
76.70175,57
76.72203,58
76.74231,60
76.76259,64
76.78287,60
76.80315,61
76.82343,46
76.84371,57
76.86399,62
76.88427,66
76.90454,61
76.92482,50
76.9451,55
76.96538,62
76.98566,63
77.00594,53
77.02622,64
77.0465,65
77.06678,56
77.08705,58
77.10733,54
77.12761,46
77.14789,56
77.16817,56
77.18845,64
77.20873,54
77.22901,51
77.24929,49
77.26956,66
77.28984,44
77.31012,49
77.3304,42
77.35068,48
77.37096,50
77.39124,53
77.41152,46
77.4318,55
77.45208,54
77.47235,55
77.49263,57
77.51291,50
77.53319,63
77.55347,55
77.57375,54
77.59403,57
77.61431,62
77.63459,46
77.65486,49
77.67514,47
77.69542,53
77.7157,53
77.73598,56
77.75626,59
77.77654,52
77.79682,52
77.8171,43
77.83737,44
77.85765,53
77.87793,51
77.89821,52
77.91849,59
77.93877,53
77.95905,46
77.97933,56
77.99961,54
78.01989,44
78.04016,47
78.06044,63
78.08072,49
78.101,48
78.12128,53
78.14156,44
78.16184,37
78.18212,38
78.2024,49
78.22267,63
78.24295,57
78.26323,56
78.28351,59
78.30379,53
78.32408,54
78.34436,55
78.36463,60
78.38491,45
78.40519,45
78.42547,52
78.44575,47
78.46603,40
78.48631,54
78.50659,55
78.52687,51
78.54715,43
78.56742,51
78.5877,48
78.60798,57
78.62826,44
78.64854,41
78.66882,55
78.6891,62
78.70938,46
78.72966,57
78.74993,58
78.77021,50
78.79049,60
78.81077,67
78.83105,50
78.85133,50
78.87161,43
78.89189,53
78.91217,62
78.93244,52
78.95272,51
78.973,48
78.99328,43
79.01356,52
79.03384,43
79.05412,51
79.0744,43
79.09468,52
79.11496,46
79.13523,55
79.15551,54
79.17579,57
79.19607,61
79.21635,58
79.23663,45
79.25691,44
79.27719,44
79.29747,57
79.31774,52
79.33802,71
79.3583,63
79.37858,60
79.39886,52
79.41914,51
79.43942,50
79.4597,51
79.47998,59
79.50025,44
79.52053,48
79.54081,49
79.56109,46
79.58137,53
79.60165,51
79.62193,47
79.64221,39
79.66249,40
79.68277,49
79.70304,63
79.72332,71
79.7436,68
79.76388,44
79.78416,62
79.80444,53
79.82472,45
79.845,47
79.86528,54
79.88555,56
79.90583,50
79.92611,53
79.94639,56
79.96667,49
79.98695,56
80.00723,46
80.02751,49
80.04779,54
80.06806,51
80.08834,61
80.10862,48
80.1289,62
80.14918,53
80.16946,56
80.18974,53
80.21002,47
80.2303,57
80.25058,58
80.27085,51
80.29113,59
80.31141,62
80.33169,45
80.35197,50
80.37225,51
80.39253,36
80.41281,46
80.43309,48
80.45336,50
80.47364,67
80.49392,46
80.5142,48
80.53448,46
80.55476,41
80.57504,51
80.59532,58
80.6156,53
80.63588,44
80.65615,57
80.67643,49
80.69671,49
80.71699,57
80.73727,59
80.75755,40
80.77783,50
80.79811,50
80.81839,52
80.83866,45
80.85894,61
80.87922,52
80.8995,46
80.91978,54
80.94006,51
80.96034,61
80.98062,49
81.0009,51
