29.31,2688.3814
29.32,2509.809
29.33,2400.6822
29.34,2576.6584
29.35,2518.7544
29.36,2203.3024
29.37,2598.4658
29.38,2421.965
29.39,2564.9414
29.4,2391.1068
29.41,2355.1254
29.42,2390.3368
29.43,2458.4222
29.44,2527.1514
29.45,2366.893
29.46,2356.2264
29.47,2334.2374
29.48,2069.2916
29.49,2243.4948
29.5,2182.1998
29.51,2326.7184
29.52,2570.1322
29.53,2432.675
29.54,2291.2076
29.55,2487.6242
29.56,2177.7156
29.57,2344.6058
29.58,2375.6656
29.59,2242.9106
29.6,2171.915
29.61,2359.7906
29.62,2576.6842
29.63,2363.2778
29.64,2067.7942
29.65,2227.6902
29.66,2076.4896
29.67,2286.5616
29.68,2426.8938
29.69,2340.0374
29.7,2107.05
29.71,2030.6264
29.72,2174.0176
29.73,2019.454
29.74,2421.0996
29.75,2152.2004
29.76,2236.9316
29.77,2214.2298
29.78,2109.3632
29.79,2000.7626
29.8,2097.5234
29.81,2177.2946
29.82,2133.5804
29.83,1931.145
29.84,2105.8162
29.85,2155.665
29.86,2320.2426
29.87,1982.786
29.88,2099.7174
29.89,2103.5118
29.9,1818.3762
29.91,1926.5974
29.92,1963.5768
29.93,2057.3808
29.94,2078.9594
29.95,2329.5994
29.96,2125.122
29.97,1868.7908
29.98,2132.2688
29.99,2288.6794
30,2281.6182
30.01,1850.823
30.02,1999.0618
30.03,2283.1864
30.04,2181.3542
30.05,1864.92
30.06,2159.3998
30.07,2049.6356
30.08,2109.3586
30.09,2078.5422
30.1,1882.5958
30.11,1840.0064
30.12,1741.012
30.13,1847.699
30.14,1867.4074
30.15,1996.5354
30.16,2058.9416
30.17,1985.9092
30.18,1990.9564
30.19,1992.7912
30.2,2019.6632
30.21,1937.0906
30.22,1768.188
30.23,1894.909
30.24,1789.7694
30.25,1772.6654
30.26,1716.7456
30.27,1753.162
30.28,1784.7284
30.29,1781.6242
30.3,1734.8214
30.31,1784.005
30.32,1740.113
30.33,1869.2906
30.34,1896.564
30.35,1661.3566
30.36,1897.7124
30.37,1862.019
30.38,1757.8796
30.39,1848.1908
30.4,1753.2502
30.41,1513.0848
30.42,1710.7184
30.43,2049.5282
30.44,1930.6046
30.45,1932.7892
30.46,2258.641
30.47,1901.4882
30.48,1919.475
30.49,1664.0576
30.5,1781.513
30.51,1794.7796
30.52,1841.7846
30.53,2015.807
30.54,1656.0036
30.55,1670.136
30.56,1683.7832
30.57,1625.44
30.58,1472.755
30.59,1694.1102
30.6,1630.1206
30.61,1562.513
30.62,1810.1086
30.63,1852.8234
30.64,2040.7882
30.65,1682.0482
30.66,1615.8758
30.67,1637.4118
30.68,1596.1482
30.69,1826.2066
30.7,1774.7308
30.71,1825.3236
30.72,1634.139
30.73,1611.884
30.74,1566.7034
30.75,1545.637
30.76,1604.3478
30.77,1738.2374
30.78,1942.0014
30.79,1488.1988
30.8,1633.6356
30.81,1635.1752
30.82,1878.7698
30.83,1835.2726
30.84,1813.8978
30.85,1914.3528
30.86,1660.6686
30.87,1733.696
30.88,1535.5478
30.89,1974.1158
30.9,1677.7158
30.91,1707.4042
30.92,1748.569
30.93,1767.9952
30.94,1935.6082
30.95,1980.6118
30.96,1653.8682
30.97,2028.1088
30.98,1996.782
30.99,1918.7986
31,1654.7802
31.01,1674.2248
31.02,1666.9332
31.03,1769.769
31.04,1745.4882
31.05,2089.6452
31.06,1547.0794
31.07,1572.5508
31.08,1919.5434
31.09,1772.09
31.1,1784.9562
31.11,1790.3064
31.12,2019.3092
31.13,1780.2448
31.14,1842.5016
31.15,1503.6788
31.16,1787.5138
31.17,1828.8086
31.18,1663.5002
31.19,1625.4616
31.2,1776.4194
31.21,1555.9962
31.22,1969.9144
31.23,1841.864
31.24,1677.7194
31.25,1672.653
31.26,1645.4552
31.27,1708.2136
31.28,1935.0134
31.29,1846.5434
31.3,1839.2218
31.31,2055.2292
31.32,1894.5282
31.33,1952.4238
31.34,1935.283
31.35,1881.002
31.36,1548.5664
31.37,1774.5062
31.38,2008.7062
31.39,1895.4564
31.4,1631.9174
31.41,1886.9264
31.42,1836.67
31.43,1930.7068
31.44,1521.1244
31.45,1640.3954
31.46,1969.3264
31.47,1572.3924
31.48,1647.4738
31.49,1909.3
31.5,1762.857
31.51,1612.7434
31.52,1810.9586
31.53,1779.6494
31.54,1518.6516
31.55,1690.2822
31.56,1538.8994
31.57,1659.152
31.58,1727.9954
31.59,1713.0184
31.6,1730.7582
31.61,1487.0316
31.62,1728.6976
31.63,1724.4234
31.64,1628.4302
31.65,1715.3896
31.66,1871.3844
31.67,1551.5298
31.68,1401.0702
31.69,1670.759
31.7,1651.4432
31.71,1616.382
31.72,1420.2442
31.73,1838.685
31.74,1936.1722
31.75,1744.817
31.76,1477.2986
31.77,1529.4248
31.78,1505.6892
31.79,1561.786
31.8,1431.8332
31.81,1867.4046
31.82,1585.5258
31.83,1787.9548
31.84,1703.3772
31.85,1667.1218
31.86,1575.7738
31.87,1942.617
31.88,1815.3688
31.89,1681.5826
31.9,1635.2486
31.91,1322.252
31.92,1535.398
31.93,1413.8696
31.94,1661.6424
31.95,1466.1454
31.96,1551.3356
31.97,1509.954
31.98,1316.4444
31.99,1553.1018
32,1754.7742
32.01,1574.8692
32.02,1543.635
32.03,1534.7942
32.04,1386.2388
32.05,1479.8524
32.06,1438.7752
32.07,1679.8184
32.08,1663.9056
32.09,1741.1312
32.1,1394.8208
32.11,1636.0982
32.12,2025.377
32.13,1735.1882
32.14,1490.4862
32.15,1415.721
32.16,1564.3326
32.17,1779.8868
32.18,1632.7004
32.19,1775.4258
32.2,1753.3866
32.21,1692.4194
32.22,1609.0322
32.23,1623.0258
32.24,1598.7594
32.25,1569.6682
32.26,1609.3076
32.27,1692.6468
32.28,1443.7388
32.29,1814.134
32.3,1584.0816
32.31,1873.423
32.32,1500.2408
32.33,1726.971
32.34,1936.0864
32.35,1626.512
32.36,1743.282
32.37,1705.8422
32.38,1720.4696
32.39,1939.01
32.4,1357.8348
32.41,1549.845
32.42,1642.2208
32.43,1579.699
32.44,1787.3248
32.45,1586.0064
32.46,1791.5724
32.47,1885.966
32.48,1580.8772
32.49,1675.174
32.5,1746.7858
32.51,1862.6948
32.52,1695.9588
32.53,1769.0812
32.54,1706.8188
32.55,1908.2782
32.56,1756.2866
32.57,1693.043
32.58,1645.7638
32.59,1695.9392
32.6,1583.8546
32.61,1517.854
32.62,1986.177
32.63,1650.7726
32.64,1795.1312
32.65,1821.8656
32.66,1694.9078
32.67,1660.2858
32.68,1838.9578
32.69,1839.2602
32.7,1724.0584
32.71,1734.034
32.72,1911.9538
32.73,1616.972
32.74,1655.9258
32.75,1974.543
32.76,1900.4996
32.77,1701.2428
32.78,1521.2514
32.79,1569.6804
32.8,1752.7606
32.81,1809.093
32.82,1645.8034
32.83,2015.346
32.84,1547.0416
32.85,1488.5168
32.86,1640.176
32.87,2003.9876
32.88,1829.4076
32.89,1813.2022
32.9,1922.4672
32.91,1620.315
32.92,1944.8672
32.93,1953.2656
32.94,1791.5788
32.95,1767.57
32.96,1760.3816
32.97,1836.6266
32.98,1863.199
32.99,1767.3572
33,1944.2306
33.01,1840.1998
33.02,1979.3606
33.03,2068.1532
33.04,2048.6636
33.05,1877.3978
33.06,1789.8146
33.07,2017.3504
33.08,1933.2966
33.09,1993.3766
33.1,1977.0912
33.11,1948.6544
33.12,1886.851
33.13,1864.098
33.14,2001.5418
33.15,1965.538
33.16,1766.879
33.17,2142.695
33.18,2061.7444
33.19,1800.9714
33.2,1922.3444
33.21,1920.8088
33.22,2030.0742
33.23,2180.7034
33.24,1958.3036
33.25,1834.3364
33.26,1940.6004
33.27,2266.0408
33.28,2335.3336
33.29,2021.6202
33.3,1988.6906
33.31,2185.9046
33.32,2109.7924
33.33,2330.1124
33.34,2002.3122
33.35,1952.045
33.36,2056.7226
33.37,2148.0452
33.38,2392.1788
33.39,2262.0526
33.4,2114.3716
33.41,2056.7622
33.42,2178.9884
33.43,1926.5464
33.44,2346.974
33.45,2455.7684
33.46,2316.0964
33.47,2133.526
33.48,2011.3708
33.49,1963.3658
33.5,2340.728
33.51,2439.584
33.52,2246.9802
33.53,2089.0198
33.54,2171.8838
33.55,2062.8826
33.56,2123.7686
33.57,2245.6112
33.58,2090.5068
33.59,2221.6658
33.6,2488.416
33.61,2351.4464
33.62,2476.1716
33.63,2160.3048
33.64,2225.619
33.65,2149.44
33.66,2455.5736
33.67,2583.0918
33.68,2600.044
33.69,2449.12
33.7,2571.221
33.71,2512.2814
33.72,2580.378
33.73,2478.1782
33.74,2569.7566
33.75,2462.0298
33.76,2652.3756
33.77,2740.0858
33.78,2895.8794
33.79,3149.4138
33.8,2494.5218
33.81,2551.9312
33.82,2973.9472
33.83,2870.9954
33.84,2944.4658
33.85,2757.6326
33.86,3074.3346
33.87,3021.761
33.88,3303.408
33.89,3231.2944
33.9,3168.0572
33.91,3059.3358
33.92,3086.223
33.93,3399.703
33.94,3008.257
33.95,3353.403
33.96,3295.085
33.97,3665.5294
33.98,3472.9182
33.99,3877.1044
34,3812.6786
34.01,3718.215
34.02,3763.737
34.03,4015.1136
34.04,4169.2622
34.05,3729.982
34.06,3806.364
34.07,4395.6108
34.08,4293.6524
34.09,4551.464
34.1,4511.0286
34.11,4648.3102
34.12,4351.834
34.13,4722.8186
34.14,5273.3882
34.15,5040.6136
34.16,5080.2286
34.17,5724.2054
34.18,5558.411
34.19,4818.0612
34.2,5620.4928
34.21,5921.545
34.22,6372.7934
34.23,5840.212
34.24,6314.6842
34.25,6893.252
34.26,6658.6874
34.27,6814.0828
34.28,6730.6054
34.29,7636.8458
34.3,7852.0214
34.31,8359.672
34.32,8453.8736
34.33,8935.1228
34.34,9194.6314
34.35,9067.041
34.36,9708.3952
34.37,10458.0086
34.38,10812.0712
34.39,11467.4438
34.4,12147.229
34.41,12282.0418
34.42,12740.9692
34.43,13434.5654
34.44,14622.1208
34.45,15625.3124
34.46,15707.3454
34.47,17406.1898
34.48,18451.7692
34.49,19826.3834
34.5,20445.8756
34.51,21319.4482
34.52,22907.5944
34.53,24279.152
34.54,25529.126
34.55,27136.8782
34.56,29003.5774
34.57,30691.8946
34.58,31837.0182
34.59,34845.9734
34.6,35967.871
34.61,37709.8404
34.62,39404.1732
34.63,42319.489
34.64,44048.8998
34.65,46031.4616
34.66,48972.054
34.67,51308.0208
34.68,55224.9414
34.69,54702.3372
34.7,57488.6132
34.71,60754.5834
34.72,61167.2982
34.73,62576.1588
34.74,65928.2878
34.75,66863.6588
34.76,67093.9258
34.77,69518.2878
34.78,68326.9986
34.79,66946.8554
34.8,67984.8958
34.81,68304.6158
34.82,67543.0338
34.83,68050.5598
34.84,63994.9348
34.85,62695.2864
34.86,61345.8658
34.87,58607.7278
34.88,58569.733
34.89,55899.5378
34.9,53492.5326
34.91,52268.0468
34.92,52321.8196
34.93,49654.261
34.94,46213.2618
34.95,43417.2396
34.96,42369.834
34.97,40461.0286
34.98,39348.9226
34.99,35882.7604
35,33193.5514
35.01,33444.3718
35.02,31051.11
35.03,30656.6016
35.04,27894.8796
35.05,26744.5948
35.06,26438.0404
35.07,23767.0914
35.08,23509.2774
35.09,22344.3034
35.1,20909.336
35.11,20700.6998
35.12,19944.069
35.13,18340.4672
35.14,17372.22
35.15,16673.615
35.16,15996.6814
35.17,15508.4668
35.18,15332.653
35.19,14298.885
35.2,13715.3548
35.21,13100.1668
35.22,12587.7466
35.23,12486.7114
35.24,11476.1678
35.25,11095.4288
35.26,11471.4706
35.27,10016.5536
35.28,9637.0614
35.29,9637.0346
35.3,9976.9742
35.31,9433.5384
35.32,8699.9764
35.33,8358.304
35.34,8654.2594
35.35,7817.7938
35.36,8111.2264
35.37,8199.808
35.38,7166.5258
35.39,6868.9282
35.4,6926.4046
35.41,6900.0048
35.42,6279.9638
35.43,6137.8226
35.44,6677.8234
35.45,5946.6284
35.46,6006.534
35.47,6122.2034
35.48,6032.0964
35.49,5771.3286
35.5,5317.9228
35.51,5392.399
35.52,5318.0216
35.53,5073.7422
35.54,5408.4392
35.55,5040.4578
35.56,5184.275
35.57,5002.974
35.58,5055.9578
35.59,4229.3082
35.6,4409.6024
35.61,4607.474
35.62,4015.0664
35.63,4018.8054
35.64,4150.2494
35.65,3970.1176
35.66,3677.6722
35.67,3846.9914
35.68,3908.9668
35.69,3862.3482
35.7,3935.8068
35.71,4027.644
35.72,3949.0918
35.73,3632.0464
35.74,3349.9506
35.75,3539.5406
35.76,3401.9278
35.77,3461.8026
35.78,3511.4912
35.79,3286.2966
35.8,3330.2038
35.81,3464.2216
35.82,3282.487
35.83,2952.6298
35.84,3101.9042
35.85,3021.0464
35.86,2729.98
35.87,3088.4516
35.88,3152.2058
35.89,3062.277
35.9,2527.8056
35.91,2926.3276
35.92,2831.452
35.93,3203.8522
35.94,2688.2364
35.95,2704.6556
35.96,2507.8276
35.97,2882.8752
35.98,2590.7902
35.99,2894.9538
36,2452.1476
36.01,2200.7372
36.02,2650.7414
36.03,2716.5134
36.04,2658.798
36.05,2487.2412
36.06,2450.143
36.07,2678.9428
36.08,2467.7686
36.09,2366.5656
36.1,2317.9294
36.11,2581.9706
36.12,2293.8646
36.13,2297.096
36.14,2356.201
36.15,2285.8924
36.16,2169.8004
36.17,2230.6324
36.18,2117.4362
36.19,2253.35
36.2,2214.8088
36.21,2180.1502
36.22,2256.4604
36.23,1957.9802
36.24,2015.871
36.25,2079.7784
36.26,2144.7732
36.27,2219.7106
36.28,2156.3204
36.29,2236.5026
36.3,1963.042
36.31,1983.5994
36.32,2113.3716
36.33,1952.8916
36.34,2102.0478
36.35,2064.7246
36.36,1866.7674
36.37,2371.9054
36.38,1775.1318
36.39,2058.2238
36.4,2093.8438
36.41,2039.5796
36.42,1866.8566
36.43,2143.1614
36.44,1843.4638
36.45,1866.8086
36.46,1775.482
36.47,1749.9408
36.48,2073.9752
36.49,1947.653
36.5,1746.9278
36.51,1817.301
36.52,2007.171
36.53,1864.2536
36.54,1739.7476
36.55,1648.2896
36.56,1829.2342
36.57,2172.2326
36.58,1818.7044
36.59,1807.6048
36.6,1716.3586
36.61,1805.361
36.62,1936.7176
36.63,1692.345
36.64,1789.3286
36.65,1793.3054
36.66,1903.0622
36.67,1727.7302
36.68,1667.6464
36.69,1611.0808
36.7,1722.0116
36.71,2030.4286
36.72,1767.6334
36.73,1755.8468
36.74,1856.6958
36.75,1825.7616
36.76,1657.35
36.77,1896.5494
36.78,1605.253
36.79,1765.322
36.8,1859.3812
36.81,1603.9992
36.82,1502.962
36.83,1561.1558
36.84,1717.9136
36.85,1490.1792
36.86,1654.3156
36.87,1788.5862
36.88,1454.5852
36.89,1401.188
36.9,1550.9514
36.91,1420.2228
36.92,1530.0324
36.93,1576.7008
36.94,1540.89
36.95,1676.5816
36.96,1465.3722
36.97,1486.4552
36.98,1607.4558
36.99,1675.7214
37,1660.3388
37.01,1773.493
37.02,1661.69
37.03,1596.04
37.04,1516.4294
37.05,1838.5796
37.06,1526.8016
37.07,1621.5822
37.08,1635.1454
37.09,1501.6578
37.1,1747.6082
37.11,1681.1452
37.12,1218.1712
37.13,1521.4538
37.14,1561.6456
37.15,1455.5972
37.16,1483.7164
37.17,1680.618
37.18,1456.8082
37.19,1637.1198
37.2,1534.7436
37.21,1651.4322
37.22,1671.1752
37.23,1342.4176
37.24,1734.7072
37.25,1674.5338
37.26,1439.865
37.27,1603.8928
37.28,1608.148
37.29,1757.3136
37.3,1419.9066
37.31,1650.9542
37.32,1587.3942
37.33,1610.2256
37.34,1729.8848
37.35,1508.281
37.36,1679.202
37.37,1569.0994
37.38,1742.3082
37.39,1400.2766
37.4,1464.1186
37.41,1542.3366
37.42,1396.5124
37.43,1467.0894
37.44,1388.0946
37.45,1607.5202
37.46,1850.1292
37.47,1545.0324
37.48,1647.562
37.49,1528.45
37.5,1426.6774
37.51,1312.9172
37.52,1513.779
37.53,1316.287
37.54,1394.7878
37.55,1508.397
37.56,1247.5002
37.57,1628.4142
37.58,1394.822
37.59,1552.647
37.6,1953.1872
37.61,1789.736
37.62,1540.9778
37.63,1521.7594
37.64,1560.3892
37.65,1249.6974
37.66,1540.8192
37.67,1596.6926
37.68,1588.8724
37.69,1459.6312
37.7,1474.961
37.71,1497.6264
37.72,1533.1932
37.73,1458.3574
37.74,1374.4574
37.75,1334.171
37.76,1506.3566
37.77,1649.165
37.78,1582.791
37.79,1497.4708
37.8,1433.9788
37.81,1599.0294
37.82,1731.2026
37.83,1172.6056
37.84,1598.1612
37.85,1486.5976
37.86,1452.8216
37.87,1405.534
37.88,1587.093
37.89,1673.3564
37.9,1644.2818
37.91,1504.8296
37.92,1458.8648
37.93,1510.4224
37.94,1505.282
37.95,1569.138
37.96,1364.0464
37.97,1255.0772
37.98,1535.5098
37.99,1433.8478
38,1433.2968
38.01,1494.5068
38.02,1537.2554
38.03,1353.277
38.04,1813.6672
38.05,1869.732
38.06,1494.0202
38.07,1439.9396
38.08,1687.2288
38.09,1484.0312
38.1,1636.553
38.11,1675.4916
38.12,1708.047
38.13,1491.267
38.14,1468.5326
38.15,1493.813
38.16,1575.8004
38.17,1410.641
38.18,1507.9354
38.19,1764.8314
38.2,1669.0042
38.21,1454.3678
38.22,1579.179
38.23,1672.2904
38.24,1513.7576
38.25,1633.0112
38.26,1491.646
38.27,1519.1674
38.28,1590.7064
38.29,1690.6306
38.3,1876.8642
38.31,1666.0928
38.32,1733.0596
38.33,1460.734
38.34,1495.9482
38.35,1574.7038
38.36,1809.0574
38.37,1758.887
38.38,1900.2558
38.39,1735.1476
38.4,1974.417
38.41,1809.9016
38.42,1766.9078
38.43,1598.6432
38.44,1765.5172
38.45,1606.4338
38.46,1657.623
38.47,1823.2528
38.48,1729.127
38.49,1633.6836
38.5,1653.7024
38.51,1763.2558
38.52,1701.0586
38.53,1937.8326
38.54,1901.109
38.55,1794.4264
38.56,2004.5008
38.57,2008.2614
38.58,2016.686
38.59,1902.1618
38.6,2134.3242
38.61,1941.0524
38.62,1976.1928
38.63,2142.9538
38.64,2261.4034
38.65,2146.3386
38.66,1884.2124
38.67,2059.8486
38.68,2158.503
38.69,2303.3754
38.7,2379.405
38.71,2131.1668
38.72,2087.3124
38.73,2068.3054
38.74,2116.1544
38.75,2288.5724
38.76,2133.1276
38.77,2323.838
38.78,2204.3866
38.79,2348.8258
38.8,2336.6084
38.81,2232.7056
38.82,2376.883
38.83,2570.7456
38.84,2482.1888
38.85,2706.4196
38.86,2449.6962
38.87,2462.55
38.88,2683.0382
38.89,2813.6126
38.9,2520.7704
38.91,3139.2778
38.92,2839.0398
38.93,3133.6356
38.94,3066.5118
38.95,3054.4342
38.96,3410.5022
38.97,3175.8942
38.98,3345.332
38.99,3426.224
39,3242.665
39.01,3265.256
39.02,3803.9474
39.03,3679.3588
39.04,3445.1554
39.05,3882.8366
39.06,3970.5008
39.07,4242.7828
39.08,4369.161
39.09,3921.4408
39.1,4155.6548
39.11,4583.9648
39.12,4211.4302
39.13,4386.213
39.14,4535.2812
39.15,4539.9252
39.16,4709.7262
39.17,4765.3186
39.18,4698.0486
39.19,5095.149
39.2,5444.5898
39.21,4819.9894
39.22,5137.247
39.23,5688.0594
39.24,5431.5052
39.25,5834.443
39.26,6003.42
39.27,5995.8654
39.28,5957.5228
39.29,6088.733
39.3,5983.1144
39.31,6672.0642
39.32,6721.2552
39.33,6590.2466
39.34,7245.7276
39.35,6898.58
39.36,7292.0508
39.37,7069.6428
39.38,7485.5306
39.39,7316.5276
39.4,7308.466
39.41,7687.636
39.42,7560.83
39.43,7705.0756
39.44,8484.5532
39.45,8381.7676
39.46,8645.2954
39.47,8461.9116
39.48,8078.1632
39.49,8651.171
39.5,8356.4054
39.51,8675.044
39.52,8916.386
39.53,9487.3258
39.54,9303.9258
39.55,9444.7924
39.56,9517.251
39.57,9194.4548
39.58,9524.6184
39.59,9777.4472
39.6,9378.1616
39.61,9372.0288
39.62,9579.0388
39.63,10000.9204
39.64,10337.5056
39.65,10174.5556
39.66,10353.8892
39.67,10183.7566
39.68,9760.59
39.69,9871.691
39.7,10620.066
39.71,10124.4254
39.72,10006.3614
39.73,9650.6412
39.74,9651.3916
39.75,9476.2874
39.76,9243.3268
39.77,9832.5074
39.78,8601.355
39.79,9423.025
39.8,9610.5306
39.81,9294.515
39.82,9374.8022
39.83,9556.6414
39.84,9925.45
39.85,9142.0988
39.86,8947.4804
39.87,8333.737
39.88,9247.4374
39.89,8407.482
39.9,8388.8884
39.91,8298.077
39.92,8954.0406
39.93,8130.962
39.94,8317.8166
39.95,7860.7056
39.96,8142.1086
39.97,7898.5522
39.98,7751.1954
39.99,7578.1112
40,7703.4122
40.01,8007.7068
40.02,8050.8878
40.03,7727.4634
40.04,7699.65
40.05,7091.4958
40.06,7641.6146
40.07,7609.4076
40.08,6911.132
40.09,7708.208
40.1,7094.7754
40.11,7172.5578
40.12,7605.1
40.13,7448.3772
40.14,7647.2478
40.15,7506.6438
40.16,6982.6962
40.17,7149.6412
40.18,6976.385
40.19,6776.4046
40.2,6910.1456
40.21,6796.0506
40.22,6875.8382
40.23,6685.6198
40.24,7308.3056
40.25,6710.94
40.26,6573.2264
40.27,6628.0486
40.28,6744.6196
40.29,6909.7046
40.3,6707.8002
40.31,6697.3966
40.32,7143.186
40.33,7083.9592
40.34,6350.4964
40.35,6293.7044
40.36,6505.7288
40.37,6343.0132
40.38,5901.9418
40.39,6275.505
40.4,5610.1806
40.41,5317.0426
40.42,5711.1398
40.43,5895.3264
40.44,6017.284
40.45,5257.705
40.46,5036.1158
40.47,4946.7496
40.48,4699.679
40.49,4035.8436
40.5,4274.2126
40.51,4414.0438
40.52,3957.4028
40.53,4265.3276
40.54,4298.538
40.55,4297.7714
40.56,4319.025
40.57,3735.4192
40.58,3551.956
40.59,3333.4404
40.6,3564.172
40.61,3153.4998
40.62,3322.6638
40.63,2904.2456
40.64,3101.4322
40.65,3166.7192
40.66,2973.5966
40.67,2975.4258
40.68,2754.2408
40.69,2658.8764
40.7,2912.1828
40.71,2770.0938
40.72,2367.8702
40.73,2585.9692
40.74,2610.9768
40.75,2373.6066
40.76,2372.1772
40.77,2443.9046
40.78,2521.3094
40.79,2340.0098
40.8,2248.9796
40.81,2466.19
40.82,2049.1762
40.83,2136.4762
40.84,2062.2888
40.85,1962.9178
40.86,2063.8518
40.87,2274.7896
40.88,1781.8516
40.89,2199.8116
40.9,2050.4798
40.91,2042.2912
40.92,1895.1588
40.93,1939.1628
40.94,2042.146
40.95,1838.3458
40.96,1922.066
40.97,1814.975
40.98,1737.8504
40.99,1814.6892
41,1712.598
41.01,2045.062
41.02,1723.2732
41.03,1740.5226
41.04,1813.1342
41.05,1623.2562
41.06,1848.6488
41.07,1534.6822
41.08,1515.313
41.09,1684.587
41.1,1535.3144
41.11,1594.0032
41.12,1288.9288
41.13,1640.5756
41.14,1867.2398
41.15,1530.9728
41.16,1512.7618
41.17,1357.8866
41.18,1597.0082
41.19,1644.7992
41.2,1425.645
41.21,1514.8046
41.22,1309.5286
41.23,1612.5042
41.24,1432.1548
41.25,1425.928
41.26,1762.6048
41.27,1537.7448
41.28,1618.381
41.29,1754.3012
41.3,1682.396
41.31,1367.5286
41.32,1503.8222
41.33,1180.1512
41.34,1317.1308
41.35,1514.4912
41.36,1214.6458
41.37,1315.9076
41.38,1396.035
41.39,1497.4702
41.4,1224.3954
41.41,1404.4894
41.42,1269.3918
41.43,1365.3356
41.44,1583.9452
41.45,1329.063
41.46,1124.0824
41.47,1322.8444
41.48,1463.3638
41.49,1636.1124
41.5,1210.832
41.51,1213.1456
41.52,1265.4346
41.53,1352.103
41.54,1477.6444
41.55,1438.1846
41.56,1306.8876
41.57,1304.8878
41.58,1390.467
41.59,1105.5384
41.6,1147.1226
41.61,1557.0502
41.62,1420.7958
41.63,1257.8756
41.64,1278.7986
41.65,1557.635
41.66,1339.4056
41.67,1418.2164
41.68,1300.3024
41.69,1304.6772
41.7,1045.9832
41.71,1065.4484
41.72,1450.1776
41.73,1287.7896
41.74,1443.9694
41.75,1546.4752
41.76,1080.0482
41.77,1245.3002
41.78,1276.3222
41.79,1270.6402
41.8,1337.3372
41.81,1336.796
41.82,1307.292
41.83,1320.1998
41.84,1294.9656
41.85,1152.7988
41.86,1397.2286
41.87,1178.7402
41.88,1242.365
41.89,1423.469
41.9,1090.4586
41.91,1314.9206
41.92,1184.258
41.93,1194.0204
41.94,1171.5006
41.95,1376.5402
41.96,1474.1404
41.97,1276.7336
41.98,1179.637
41.99,1113.7054
42,1140.3758
42.01,1008.788
42.02,1161.2762
42.03,1472.3692
42.04,1168.7166
42.05,1049.3902
42.06,1162.092
42.07,1235.4648
42.08,926.0174
42.09,943.984
42.1,1408.8334
42.11,1173.0512
42.12,1138.749
42.13,1069.7374
42.14,1510.89
42.15,1269.8844
42.16,1112.1922
42.17,1163.3322
42.18,1429.6904
42.19,1184.1576
42.2,1262.3786
42.21,1486.994
42.22,1203.573
42.23,1279.2946
42.24,1056.1736
42.25,1325.4572
42.26,1192.342
42.27,1200.7928
42.28,1148.0128
42.29,1260.4212
42.3,1223.0284
42.31,1049.1442
42.32,1125.5518
42.33,1239.4734
42.34,1212.2572
42.35,1356.7024
42.36,1167.0498
42.37,1204.976
42.38,1136.0762
42.39,1457.7052
42.4,1234.5478
42.41,1224.4046
42.42,1242.5358
42.43,1254.4938
42.44,1286.6148
42.45,1026.6274
42.46,1089.6144
42.47,1432.63
42.48,1267.0918
42.49,1171.4438
42.5,1333.2356
42.51,1309.4696
42.52,1115.7106
42.53,1338.0472
42.54,1289.7032
42.55,1101.4692
42.56,1168.9742
42.57,1141.7408
42.58,1221.3522
42.59,1186.734
42.6,1322.6104
42.61,1580.0826
42.62,1513.4628
42.63,1397.1636
42.64,1277.449
42.65,1129.3354
42.66,1233.7162
42.67,1064.0488
42.68,1050.4064
42.69,1192.0674
42.7,1130.5718
42.71,1489.844
42.72,1084.4898
42.73,1145.9536
42.74,1270.0282
42.75,1097.5386
42.76,1202.2752
42.77,1240.2988
42.78,1138.5646
42.79,1161.3332
42.8,1169.1984
42.81,1087.2958
42.82,1253.189
42.83,1450.2752
42.84,1278.1934
42.85,1216.459
42.86,1311.856
42.87,1159.5514
42.88,1407.4714
42.89,1439.7494
42.9,1125.107
42.91,1258.621
42.92,1168.5574
42.93,1284.4166
42.94,1230.1256
42.95,1077.7218
42.96,1231.5268
42.97,1227.0566
42.98,1201.8132
42.99,1300.2362
43,1189.6966
43.01,1303.6178
43.02,1218.6496
43.03,1002.9412
43.04,1178.9342
43.05,1121.43
43.06,1108.0238
43.07,1200.3876
43.08,1187.2866
43.09,1292.6654
43.1,1428.305
43.11,1135.5444
43.12,983.821
43.13,1080.276
43.14,1041.2484
43.15,1290.485
43.16,1308.7946
43.17,1203.6362
43.18,1218.61
43.19,1125.3724
43.2,1202.5966
43.21,1177.5738
43.22,1208.943
43.23,1273.2976
43.24,1259.2736
43.25,1056.4716
43.26,1490.0914
43.27,1203.7624
43.28,1429.2668
43.29,1224.547
43.3,1095.2502
43.31,1366.929
43.32,1403.2104
43.33,1285.9248
43.34,1018.7546
43.35,1212.0282
43.36,1176.0864
43.37,1302.6812
43.38,1104.401
43.39,1438.8904
43.4,1299.8006
43.41,1259.1486
43.42,1470.1198
43.43,1096.9464
43.44,1151.5036
43.45,1341.717
43.46,1350.9474
43.47,1100.4462
43.48,1436.065
43.49,1094.1498
43.5,1223.8226
43.51,1421.0852
43.52,1208.3176
43.53,1081.1838
43.54,1327.221
43.55,1190.7022
43.56,1118.9406
43.57,1229.628
43.58,1088.1914
43.59,1310.7328
43.6,1401.0998
43.61,1318.3594
43.62,1282.2348
43.63,1482.1858
43.64,1219.4386
